1475819256299,389523318727186,0.26800537,-0.020751953,0.14349365,-0.9523926,-143.02002
1475819256309,389523328595680,0.26800537,-0.020751953,0.14349365,-0.9523926,-143.02002
1475819256319,389523338495207,0.2680664,-0.020751953,0.14349365,-0.9523926,-143.02002
1475819256329,389523348363701,0.26812744,-0.020263672,0.14361572,-0.95233154,-143.02002
1475819256339,389523358232195,0.26812744,-0.020202637,0.14367676,-0.95233154,-143.02002
1475819256349,389523368100689,0.26812744,-0.020202637,0.14367676,-0.95233154,-143.02002
1475819256359,389523377969183,0.26782227,-0.020263672,0.14367676,-0.9524536,-143.02002
1475819256369,389523387837677,0.26782227,-0.020263672,0.14367676,-0.9524536,-143.02002
1475819256405,389523397737204,0.26776123,-0.020263672,0.14367676,-0.9524536,-143.02002
1475819256409,389523407605698,0.26782227,-0.020263672,0.14367676,-0.9524536,-143.02002
1475819256412,389523417474192,0.26782227,-0.020751953,0.14349365,-0.9524536,-143.02002
1475819256414,389523427342686,0.26782227,-0.020751953,0.14349365,-0.9524536,-143.02002
1475819256419,389523437211180,0.26782227,-0.020751953,0.14349365,-0.9524536,-143.02002
1475819256429,389523447079674,0.26727295,-0.020629883,0.14355469,-0.9525757,-143.02002
1475819256439,389523456948168,0.26727295,-0.020629883,0.14355469,-0.9525757,-143.02002
1475819256449,389523466847695,0.26727295,-0.020629883,0.14355469,-0.9525757,-143.02002
1475819256459,389523476716189,0.26727295,-0.020629883,0.14355469,-0.9525757,-143.02002
1475819256469,389523486584683,0.2672119,-0.020812988,0.14355469,-0.9526367,-143.02002
1475819256479,389523496453177,0.2672119,-0.020812988,0.14355469,-0.9526367,-143.02002
1475819256489,389523506321671,0.2672119,-0.020812988,0.14355469,-0.9526367,-143.02002
1475819256499,389523516221198,0.26745605,-0.020690918,0.14355469,-0.9525757,-143.02002
1475819256509,389523526089692,0.26745605,-0.020690918,0.14355469,-0.9525757,-143.02002
1475819256519,389523535958186,0.26745605,-0.020690918,0.14355469,-0.95251465,-143.02002
1475819256528,389523545826680,0.2675171,-0.020690918,0.14355469,-0.95251465,-143.02002
1475819256539,389523555695174,0.2678833,-0.020446777,0.14361572,-0.9523926,-143.02002
1475819256549,389523565594701,0.2678833,-0.020446777,0.14361572,-0.9523926,-143.02002
1475819256559,389523575463195,0.2678833,-0.020446777,0.14361572,-0.9523926,-143.02002
1475819256569,389523585331689,0.26782227,-0.020629883,0.14361572,-0.9524536,-143.02002
1475819256578,389523595200183,0.26782227,-0.020629883,0.14361572,-0.9524536,-143.02002
1475819256588,389523605068677,0.26776123,-0.020629883,0.14361572,-0.9524536,-143.02002
1475819256600,389523614937171,0.26776123,-0.020629883,0.14361572,-0.9524536,-143.02002
1475819256616,389523624805665,0.26800537,-0.020568848,0.14361572,-0.9523926,-143.02002
1475819256619,389523634674159,0.26800537,-0.020568848,0.14361572,-0.9523926,-143.02002
1475819256628,389523644573686,0.26800537,-0.020507813,0.14361572,-0.9523926,-143.02002
1475819256638,389523654442180,0.2682495,-0.020446777,0.14367676,-0.95233154,-143.02002
1475819256649,389523664310674,0.26818848,-0.020446777,0.14367676,-0.95233154,-143.02002
1475819256658,389523674179168,0.26818848,-0.020446777,0.14367676,-0.95233154,-143.02002
1475819256668,389523684047662,0.26818848,-0.020446777,0.14367676,-0.95233154,-143.02002
1475819256678,389523693916156,0.26849365,-0.020141602,0.1437378,-0.9522705,-143.02002
1475819256688,389523703784650,0.26849365,-0.020141602,0.14379883,-0.9522095,-143.02002
1475819256699,389523713653144,0.2685547,-0.020080566,0.14379883,-0.9522095,-143.02002
1475819256708,389523723521638,0.26837158,-0.020019531,0.14379883,-0.9522705,-143.02002
1475819256718,389523733421165,0.26837158,-0.020019531,0.14379883,-0.9522705,-143.02002
1475819256728,389523743289659,0.26837158,-0.020019531,0.14379883,-0.9522705,-143.02002
1475819256738,389523753158153,0.26831055,-0.019958496,0.14379883,-0.9522705,-143.02002
1475819256748,389523763026647,0.2680664,-0.020019531,0.14379883,-0.95233154,-143.02002
1475819256758,389523772895141,0.2680664,-0.019958496,0.14385986,-0.95233154,-143.02002
1475819256768,389523782763635,0.2680664,-0.019958496,0.14385986,-0.95233154,-143.02002
1475819256778,389523792632129,0.26849365,-0.019897461,0.14385986,-0.9522095,-143.02002
1475819256788,389523802500623,0.26849365,-0.019897461,0.14385986,-0.9522095,-143.02002
1475819256799,389523812400150,0.26843262,-0.019897461,0.14385986,-0.9522095,-143.02002
1475819256808,389523822268644,0.26843262,-0.019897461,0.14385986,-0.9522705,-143.02002
1475819256822,389523832137138,0.26818848,-0.019836426,0.1439209,-0.95233154,-143.02002
1475819256828,389523842005632,0.26818848,-0.019836426,0.1439209,-0.95233154,-143.02002
1475819256838,389523851874126,0.2682495,-0.019836426,0.1439209,-0.9522705,-143.02002
1475819256848,389523861742620,0.26818848,-0.020019531,0.14385986,-0.95233154,-143.02002
1475819256858,389523871611114,0.26818848,-0.020019531,0.14385986,-0.95233154,-143.02002
1475819256868,389523881479608,0.2682495,-0.020019531,0.14385986,-0.9522705,-143.02002
1475819256878,389523891348102,0.2682495,-0.020019531,0.14385986,-0.9522705,-143.02002
1475819256888,389523901247629,0.26818848,-0.020141602,0.14379883,-0.95233154,-143.02002
1475819256899,389523911116123,0.26818848,-0.020141602,0.14385986,-0.95233154,-143.02002
1475819256908,389523920984617,0.26818848,-0.020080566,0.14385986,-0.95233154,-143.02002
1475819256918,389523930853111,0.2685547,-0.01977539,0.1439209,-0.9522095,-143.02002
1475819256928,389523940721605,0.2685547,-0.01977539,0.1439209,-0.9522095,-143.02002
1475819256938,389523950590099,0.2685547,-0.019714355,0.1439209,-0.9522095,-143.02002
1475819256947,389523960458593,0.2685547,-0.019714355,0.14398193,-0.9522095,-143.02002
1475819256958,389523970327087,0.26843262,-0.019592285,0.14398193,-0.9522095,-143.02002
1475819256968,389523980226614,0.26843262,-0.019592285,0.14404297,-0.9522095,-143.02002
1475819256978,389523990095108,0.26837158,-0.019592285,0.14404297,-0.9522095,-143.02002
1475819256988,389523999963602,0.26818848,-0.019470215,0.14404297,-0.9522705,-143.02002
1475819256997,389524009832096,0.26818848,-0.01953125,0.14404297,-0.9522705,-143.02002
1475819257007,389524019700590,0.26818848,-0.01953125,0.14404297,-0.9522705,-143.02002
1475819257018,389524029569084,0.2682495,-0.01953125,0.14404297,-0.9522705,-143.02002
1475819257027,389524039437578,0.26782227,-0.019470215,0.14404297,-0.9523926,-143.02002
1475819257038,389524049306072,0.26782227,-0.019470215,0.144104,-0.9523926,-143.02002
1475819257047,389524059205599,0.2678833,-0.019470215,0.144104,-0.9523926,-143.02002
1475819257057,389524069074093,0.26800537,-0.019592285,0.14404297,-0.95233154,-143.02002
1475819257067,389524078942587,0.26800537,-0.019592285,0.14404297,-0.95233154,-143.02002
1475819257083,389524088811081,0.26800537,-0.01953125,0.14404297,-0.95233154,-143.02002
1475819257088,389524098679575,0.26800537,-0.01953125,0.14404297,-0.95233154,-143.02002
1475819257097,389524108548069,0.26794434,-0.019470215,0.144104,-0.95233154,-143.02002
1475819257107,389524118416563,0.26794434,-0.019470215,0.144104,-0.95233154,-143.02002
1475819257117,389524128316090,0.26794434,-0.019470215,0.144104,-0.95233154,-143.02002
1475819257128,389524138184584,0.26800537,-0.019836426,0.14398193,-0.95233154,-143.02002
1475819257137,389524148053078,0.2680664,-0.019836426,0.14398193,-0.95233154,-143.02002
1475819257147,389524157921572,0.2680664,-0.019836426,0.14398193,-0.95233154,-143.02002
1475819257157,389524167790066,0.2680664,-0.019836426,0.14398193,-0.95233154,-143.02002
1475819257177,389524177658560,0.26818848,-0.01965332,0.14404297,-0.9522705,-143.02002
1475819257181,389524187527054,0.26818848,-0.01965332,0.14404297,-0.9522705,-143.02002
1475819257187,389524197395548,0.26818848,-0.01965332,0.14404297,-0.9522705,-143.02002
1475819257197,389524207295075,0.26812744,-0.01953125,0.144104,-0.95233154,-143.02002
1475819257207,389524217163569,0.26812744,-0.01953125,0.144104,-0.9522705,-143.02002
1475819257217,389524227032063,0.26812744,-0.01953125,0.144104,-0.9522705,-143.02002
1475819257227,389524236900557,0.26818848,-0.01953125,0.144104,-0.9522705,-143.02002
1475819257237,389524246769051,0.26837158,-0.019470215,0.144104,-0.9522095,-143.02002
1475819257253,389524256637545,0.26843262,-0.019470215,0.144104,-0.9522095,-143.02002
1475819257258,389524266537072,0.26843262,-0.019470215,0.144104,-0.9522095,-143.02002
1475819257268,389524276405566,0.2687378,-0.019592285,0.14404297,-0.95214844,-143.02002
1475819257277,389524286274060,0.2687378,-0.019592285,0.14404297,-0.95214844,-143.02002
1475819257287,389524296142554,0.2687378,-0.01953125,0.14404297,-0.95214844,-143.02002
1475819257297,389524306011048,0.2687378,-0.01953125,0.14404297,-0.95214844,-143.02002
1475819257307,389524315879542,0.26904297,-0.019165039,0.14416504,-0.95202637,-143.02002
1475819257317,389524325748036,0.26904297,-0.019165039,0.14416504,-0.95202637,-143.02002
1475819257327,389524335647563,0.26904297,-0.019165039,0.14416504,-0.95202637,-143.02002
1475819257337,389524345516057,0.2687378,-0.01965332,0.14404297,-0.95214844,-143.02002
1475819257346,389524355384551,0.2687378,-0.01965332,0.14404297,-0.95214844,-143.02002
1475819257357,389524365253045,0.2687378,-0.01965332,0.14404297,-0.95214844,-143.02002
1475819257368,389524375152572,0.2687378,-0.01965332,0.14404297,-0.95214844,-143.02002
1475819257398,389524385021066,0.26831055,-0.019470215,0.14416504,-0.9522705,-143.02002
1475819257401,389524394889560,0.26831055,-0.019470215,0.14416504,-0.9522705,-143.02002
1475819257404,389524404758054,0.26831055,-0.01940918,0.14416504,-0.9522095,-143.02002
1475819257407,389524414626548,0.26843262,-0.019592285,0.144104,-0.9522095,-143.02002
1475819257421,389524424495042,0.26849365,-0.019592285,0.144104,-0.9522095,-143.02002
1475819257427,389524434394569,0.26849365,-0.019592285,0.144104,-0.9522095,-143.02002
1475819257436,389524444263063,0.26843262,-0.019592285,0.144104,-0.9522095,-143.02002
1475819257446,389524454131557,0.26818848,-0.01953125,0.14416504,-0.9522705,-143.02002
1475819257456,389524464000051,0.26818848,-0.01953125,0.14416504,-0.9522705,-143.02002
1475819257470,389524473868545,0.26812744,-0.01953125,0.14416504,-0.9522705,-143.02002
1475819257476,389524483737039,0.2680664,-0.019714355,0.144104,-0.95233154,-143.02002
1475819257486,389524493636566,0.26800537,-0.019714355,0.144104,-0.95233154,-143.02002
1475819257496,389524503505060,0.26800537,-0.019714355,0.144104,-0.95233154,-143.02002
1475819257510,389524513373554,0.26800537,-0.019714355,0.144104,-0.95233154,-143.02002
1475819257516,389524523242048,0.2678833,-0.020202637,0.14398193,-0.9523926,-143.02002
1475819257526,389524533141575,0.2678833,-0.020202637,0.14398193,-0.9523926,-143.02002
1475819257536,389524543010069,0.2678833,-0.020202637,0.14398193,-0.9523926,-143.02002
1475819257546,389524552878563,0.2678833,-0.020385742,0.1439209,-0.9523926,-143.02002
1475819257556,389524562747057,0.26794434,-0.020385742,0.1439209,-0.9523926,-143.02002
1475819257567,389524572615551,0.26794434,-0.020385742,0.1439209,-0.9523926,-143.02002
1475819257576,389524582515078,0.26794434,-0.020446777,0.1439209,-0.95233154,-143.02002
1475819257586,389524592383572,0.26763916,-0.020324707,0.14398193,-0.9524536,-143.02002
1475819257596,389524602252066,0.26763916,-0.020324707,0.14398193,-0.9524536,-143.02002
