1475819256299,389523318571835,0.0,-0.002130529,-0.0010652645
1475819256302,389523323506082,-0.0010652645,-0.002130529,-0.0010652645
1475819256309,389523328440329,-0.002130529,-0.002130529,-0.0010652645
1475819256312,389523333374576,-0.0053263223,-0.0031957934,-0.0010652645
1475819256319,389523338339856,-0.0031957934,-0.0031957934,0.0
1475819256323,389523343274103,0.0,-0.002130529,-0.0010652645
1475819256329,389523348208350,0.0010652645,-0.0010652645,-0.002130529
1475819256332,389523353142597,0.0,0.0,-0.0010652645
1475819256339,389523358076844,0.002130529,0.0,0.0
1475819256342,389523363011091,0.0031957934,0.0,0.0
1475819256349,389523367945338,0.002130529,0.0,0.0
1475819256352,389523372879585,0.0031957934,0.0010652645,0.0
1475819256359,389523377813832,0.002130529,0.0010652645,0.0010652645
1475819256363,389523382748079,0.0010652645,0.0,0.0031957934
1475819256369,389523387682326,0.0010652645,0.0010652645,0.0
1475819256372,389523392616573,0.002130529,0.002130529,0.0
1475819256405,389523397581853,-0.0010652645,0.0,0.0
1475819256406,389523402516100,-0.002130529,0.0,0.0
1475819256409,389523407450347,-0.0010652645,0.0,0.0
1475819256409,389523412384594,-0.002130529,0.0,0.0010652645
1475819256411,389523417318841,0.0,-0.0010652645,0.0
1475819256412,389523422253088,-0.0031957934,0.0,0.0
1475819256414,389523427187335,-0.0010652645,0.0,0.0
1475819256415,389523432121582,0.002130529,0.0010652645,-0.0010652645
1475819256419,389523437055829,-0.0010652645,0.0,0.0
1475819256422,389523441990076,-0.0010652645,0.0,-0.0010652645
1475819256429,389523446924323,0.0010652645,0.002130529,-0.0010652645
1475819256432,389523451858570,0.0,0.0,0.0
1475819256439,389523456792817,0.0,-0.0010652645,0.0
1475819256442,389523461758097,0.0,-0.002130529,-0.0010652645
1475819256448,389523466692344,0.0,-0.0010652645,-0.0010652645
1475819256452,389523471626591,0.0,0.0,0.0
1475819256459,389523476560838,-0.0010652645,0.0,0.0
1475819256463,389523481495085,0.0,-0.0010652645,0.0
1475819256468,389523486429332,0.0010652645,-0.0010652645,0.0
1475819256472,389523491363579,0.0010652645,-0.002130529,0.0
1475819256478,389523496297826,0.0,-0.0010652645,-0.0010652645
1475819256482,389523501232073,-0.002130529,0.0,-0.002130529
1475819256489,389523506166320,-0.002130529,0.0010652645,0.0
1475819256492,389523511131600,-0.0010652645,0.0,0.0
1475819256498,389523516065847,0.0,0.0,0.0
1475819256502,389523521000094,-0.0010652645,0.0010652645,0.0
1475819256508,389523525934341,-0.0031957934,0.0,-0.0010652645
1475819256512,389523530868588,-0.004261058,0.0,-0.0010652645
1475819256518,389523535802835,-0.004261058,0.0,0.0
1475819256522,389523540737082,-0.0063915867,-0.0010652645,0.0
1475819256528,389523545671329,-0.007456851,-0.002130529,0.0
1475819256532,389523550605576,-0.0053263223,-0.0010652645,0.0
1475819256538,389523555539823,-0.004261058,-0.0010652645,0.0
1475819256542,389523560474070,-0.002130529,-0.0010652645,0.0
1475819256548,389523565439350,0.0,-0.002130529,0.0010652645
1475819256552,389523570373597,-0.002130529,-0.0010652645,-0.002130529
1475819256558,389523575307844,-0.0010652645,-0.002130529,-0.0010652645
1475819256563,389523580242091,0.0,-0.0010652645,-0.0031957934
1475819256568,389523585176338,0.0010652645,-0.0010652645,-0.0031957934
1475819256572,389523590110585,0.002130529,-0.0010652645,-0.002130529
1475819256578,389523595044832,0.002130529,0.0,-0.002130529
1475819256582,389523599979079,0.004261058,0.0,0.0
1475819256588,389523604913326,0.0031957934,0.0010652645,0.0
1475819256592,389523609847573,0.0010652645,-0.0010652645,-0.0010652645
1475819256599,389523614781820,-0.0010652645,-0.002130529,-0.0010652645
1475819256602,389523619716067,-0.004261058,0.0,-0.0010652645
1475819256615,389523624650314,-0.0031957934,0.0,-0.002130529
1475819256616,389523629584561,-0.002130529,-0.0031957934,-0.002130529
1475819256618,389523634518808,-0.0031957934,-0.002130529,0.0
1475819256622,389523639453055,-0.0031957934,-0.0031957934,-0.002130529
1475819256628,389523644418335,0.0,-0.0031957934,0.0
1475819256632,389523649352582,0.0,0.0010652645,-0.0010652645
1475819256638,389523654286829,0.0,0.002130529,0.0
1475819256642,389523659221076,0.0010652645,0.0010652645,-0.002130529
1475819256648,389523664155323,0.004261058,0.0,-0.0010652645
1475819256651,389523669089570,0.002130529,-0.0010652645,-0.002130529
1475819256658,389523674023817,0.0010652645,-0.0031957934,-0.0031957934
1475819256662,389523678958064,0.002130529,0.0,-0.002130529
1475819256668,389523683892311,0.0,0.0,0.0
1475819256671,389523688826558,-0.002130529,-0.0010652645,-0.0010652645
1475819256678,389523693760805,-0.002130529,-0.0031957934,-0.0010652645
1475819256681,389523698695052,-0.0053263223,-0.002130529,-0.0031957934
1475819256688,389523703629299,-0.007456851,-0.0031957934,-0.0031957934
1475819256691,389523708563546,-0.007456851,-0.004261058,-0.002130529
1475819256699,389523713497793,-0.0063915867,-0.004261058,-0.0010652645
1475819256701,389523718432040,-0.007456851,-0.0031957934,-0.0010652645
1475819256708,389523723366287,-0.004261058,-0.0031957934,-0.0010652645
1475819256711,389523728300534,0.0,-0.004261058,-0.002130529
1475819256718,389523733265814,0.0,-0.0031957934,0.0
