1475823300299,393567391229186,0.2503662,-0.0052490234,0.017333984,-0.96795654,-143.02002
1475823300309,393567401097680,0.2503662,-0.0052490234,0.017333984,-0.96795654,-143.02002
1475823300318,393567410997207,0.25030518,-0.0052490234,0.017333984,-0.96795654,-143.02002
1475823300328,393567420865701,0.25030518,-0.0052490234,0.017333984,-0.96795654,-143.02002
1475823300338,393567430734195,0.2508545,-0.005126953,0.01739502,-0.9678345,-143.02002
1475823300348,393567440602689,0.2508545,-0.0051879883,0.01739502,-0.9678345,-143.02002
1475823300358,393567450471183,0.2508545,-0.0052490234,0.017333984,-0.9678345,-143.02002
1475823300368,393567460370710,0.25097656,-0.0052490234,0.017333984,-0.96777344,-143.02002
1475823300379,393567470239204,0.25097656,-0.0053100586,0.017333984,-0.96777344,-143.02002
1475823300388,393567480107698,0.25097656,-0.0053710938,0.017333984,-0.96777344,-143.02002
1475823300398,393567490007225,0.25097656,-0.005432129,0.017333984,-0.96777344,-143.02002
1475823300408,393567499875719,0.2506714,-0.0057373047,0.01727295,-0.9678955,-143.02002
1475823300418,393567509744213,0.2506714,-0.0057373047,0.01727295,-0.9678345,-143.02002
1475823300428,393567519612707,0.25073242,-0.0057373047,0.01727295,-0.9678345,-143.02002
1475823300438,393567529512234,0.25091553,-0.0057373047,0.01727295,-0.96777344,-143.02002
1475823300448,393567539380728,0.25097656,-0.0056762695,0.01727295,-0.96777344,-143.02002
1475823300458,393567549249222,0.25097656,-0.0057373047,0.01727295,-0.96777344,-143.02002
1475823300468,393567559117716,0.25097656,-0.0057373047,0.01727295,-0.96777344,-143.02002
1475823300480,393567568986210,0.25061035,-0.0057373047,0.01727295,-0.9678955,-143.02002
1475823300488,393567578885737,0.2506714,-0.0057373047,0.01727295,-0.9678955,-143.02002
1475823300498,393567588754231,0.25073242,-0.00579834,0.01727295,-0.9678345,-143.02002
1475823300508,393567598622725,0.2510376,-0.00592041,0.017211914,-0.96777344,-143.02002
1475823300518,393567608491219,0.25109863,-0.0059814453,0.017211914,-0.96777344,-143.02002
1475823300528,393567618390746,0.25115967,-0.0060424805,0.017211914,-0.9677124,-143.02002
