1475816388298,386655142486251,1.6274158,-5.5660253,6.979087
1475816388303,386655147420498,1.5938855,-5.5516553,6.993457
1475816388308,386655152354745,1.585503,-5.6247034,7.0712953
1475816388313,386655157288992,1.6058606,-5.5696177,7.026987
1475816388318,386655162223239,1.6214283,-5.612728,7.028185
1475816388323,386655167157486,1.5328125,-5.6462584,7.04495
1475816388328,386655172091733,1.6094531,-5.6259007,7.0329747
1475816388332,386655177057013,1.541195,-5.6666164,6.9970493
1475816388338,386655181991260,1.5364051,-5.5780005,7.028185
1475816388342,386655186925507,1.6046631,-5.623506,6.995852
1475816388348,386655191859754,1.5064673,-5.5528526,7.09285
1475816388353,386655196794001,1.5651453,-5.579198,7.0629125
1475816388358,386655201728248,1.6118481,-5.635481,7.01142
1475816388363,386655206662495,1.4992822,-5.6223083,7.1215906
1475816388368,386655211596742,1.648971,-5.6259007,7.1203933
1475816388372,386655216562022,1.6896863,-5.5780005,7.066505
1475816388378,386655221496269,1.6094531,-5.5756054,7.061715
1475816388382,386655226430516,1.5723304,-5.5684204,7.076085
1475816388388,386655231364763,1.5914905,-5.5540504,7.003037
1475816388392,386655236299010,1.5495776,-5.611531,7.019802
1475816388399,386655241233257,1.5867004,-5.54926,7.129973
1475816388402,386655246167504,1.5938855,-5.53968,6.971902
1475816388408,386655251101751,1.6058606,-5.5372853,7.037765
1475816388412,386655256035998,1.5471826,-5.5193224,7.106023
1475816388418,386655260970245,1.6357983,-5.5133348,6.9623218
1475816388422,386655265935525,1.6022681,-5.5935683,7.1599107
1475816388428,386655270869772,1.6142431,-5.6642213,7.0090246
1475816388432,386655275804019,1.6022681,-5.611531,7.140751
1475816388438,386655280738266,1.6178356,-5.588778,6.9707046
1475816388442,386655285672513,1.5687377,-5.6438637,7.0724926
1475816388448,386655290606760,1.5747254,-5.6414685,7.052135
1475816388452,386655295541007,1.607058,-5.652246,7.08327
1475816388458,386655300475254,1.5328125,-5.5851855,7.052135
1475816388462,386655305440534,1.5663428,-5.6247034,7.08327
1475816388468,386655310374781,1.6369958,-5.623506,7.0689
1475816388472,386655315309028,1.5783179,-5.5827904,7.0090246
1475816388478,386655320243275,1.6393908,-5.53968,7.036567
1475816388482,386655325177522,1.6166382,-5.6091356,6.934779
1475816388488,386655330111769,1.6106507,-5.6893687,6.983877
1475816388492,386655335046016,1.6022681,-5.640271,7.101233
1475816388498,386655339980263,1.5196398,-5.619913,7.0233946
1475816388502,386655344914510,1.5890955,-5.6510487,6.9683094
1475816388508,386655349879790,1.5938855,-5.5468655,7.03537
1475816388512,386655354814037,1.5771203,-5.572013,7.0736904
1475816388518,386655359748284,1.6058606,-5.677394,7.0389624
1475816388522,386655364682531,1.5723304,-5.703739,7.0724926
1475816388528,386655369616778,1.5651453,-5.6091356,7.0461473
1475816388532,386655374551025,1.6082556,-5.661826,7.0892577
1475816388538,386655379485272,1.5783179,-5.6390734,7.0150123
1475816388542,386655384450552,1.6286132,-5.5875807,7.021
1475816388548,386655389384799,1.597478,-5.630691,7.0174074
1475816388552,386655394319046,1.5531702,-5.628296,7.0186048
1475816388558,386655399253293,1.6022681,-5.603148,7.003037
1475816388562,386655404187540,1.5543677,-5.572013,7.05932
1475816388568,386655409121787,1.595083,-5.5612354,7.0533323
1475816388572,386655414056034,1.6286132,-5.54926,7.162306
1475816388578,386655419021314,1.6250207,-5.6223083,7.101233
1475816388582,386655423955561,1.5280224,-5.623506,7.0413575
1475816388589,386655428889808,1.6022681,-5.5588403,7.1048255
1475816388592,386655433824055,1.6154407,-5.6019506,6.922804
1475816388598,386655438758302,1.5651453,-5.630691,7.106023
1475816388602,386655443692549,1.7064514,-5.5756054,6.9623218
1475816388608,386655448626796,1.717229,-5.556445,7.0401597
1475816388612,386655453592076,1.5435901,-5.5588403,7.0724926
1475816388622,386655458526323,1.6178356,-5.6666164,7.0784802
1475816388626,386655463460570,1.5627502,-5.6486535,7.067703
1475816388628,386655468394817,1.5184424,-5.591173,7.0724926
1475816388632,386655473329064,1.6238233,-5.50615,7.04974
1475816388638,386655478263311,1.597478,-5.603148,7.028185
1475816388642,386655483197558,1.592688,-5.611531,6.9946547
1475816388648,386655488131805,1.6298108,-5.7145166,7.0724926
1475816388652,386655493097085,1.595083,-5.621111,7.09285
1475816388657,386655498031332,1.5603552,-5.661826,7.0221972
1475816388662,386655502965579,1.4897021,-5.574408,7.056925
1475816388668,386655507899826,1.6238233,-5.5935683,7.1144056
1475816388672,386655512834073,1.6010705,-5.595963,7.108418
1475816388677,386655517768320,1.6286132,-5.7049365,7.0162096
1475816388682,386655522702567,1.6130457,-5.598358,7.04974
1475816388688,386655527667847,1.5364051,-5.5947657,7.09285
1475816388691,386655532602094,1.6178356,-5.5468655,6.9383717
1475816388697,386655537536341,1.597478,-5.5528526,7.0174074
1475816388701,386655542470588,1.6082556,-5.564828,6.9707046
1475816388707,386655547404835,1.5399976,-5.661826,6.991062
1475816388711,386655552339082,1.5699353,-5.604346,7.0485425
1475816388717,386655557273329,1.6142431,-5.586383,7.0186048
1475816388721,386655562207576,1.5699353,-5.630691,7.150331
1475816388727,386655567141823,1.5675403,-5.591173,7.029382
1475816388731,386655572107103,1.6669335,-5.7145166,7.05932
1475816388737,386655577041350,1.531615,-5.7049365,6.941964
1475816388741,386655581975597,1.597478,-5.6785913,7.129973
1475816388747,386655586909844,1.5591577,-5.708529,7.0401597
1475816388751,386655591844091,1.5699353,-5.667814,7.0808754
1475816388757,386655596778338,1.6094531,-5.5827904,6.939569
1475816388761,386655601712585,1.5627502,-5.597161,7.037765
1475816388767,386655606677865,1.653761,-5.604346,7.03537
1475816388771,386655611612112,1.5627502,-5.630691,7.0341725
1475816388777,386655616546359,1.6262183,-5.653444,7.0557275
1475816388781,386655621480606,1.6178356,-5.6091356,7.0724926
1475816388788,386655626414853,1.5843054,-5.595963,6.9515443
1475816388791,386655631349100,1.6693286,-5.586383,7.0245924
1475816388797,386655636314380,1.5938855,-5.5660253,6.995852
1475816388801,386655641248627,1.6202307,-5.6714063,7.084468
1475816388807,386655646182874,1.6453785,-5.642666,7.0509377
1475816388811,386655651117121,1.52922,-5.619913,7.021
1475816388817,386655656051368,1.597478,-5.701344,7.0509377
1475816388821,386655660985615,1.597478,-5.623506,7.1120105
1475816388827,386655665919862,1.6142431,-5.698949,7.0245924
1475816388835,386655670854109,1.5495776,-5.6091356,6.974297
1475816388837,386655675788356,1.5711328,-5.628296,7.0317774
1475816388841,386655680753636,1.5651453,-5.6103334,6.979087
1475816388847,386655685687883,1.6417859,-5.52531,6.981482
1475816388851,386655690622130,1.5914905,-5.5995555,7.0341725
1475816388857,386655695556377,1.5028747,-5.613926,7.0748878
1475816388861,386655700490624,1.5747254,-5.540878,7.019802
1475816388867,386655705424871,1.6453785,-5.6163206,7.1096153
1475816388871,386655710359118,1.5867004,-5.5935683,7.0341725
1475816388877,386655715293365,1.6501684,-5.6019506,7.085665
1475816388881,386655720258645,1.5747254,-5.6666164,7.0880604
1475816388887,386655725192892,1.6214283,-5.6462584,6.9874697
1475816388891,386655730127139,1.5040723,-5.5121374,6.983877
1475816388897,386655735061386,1.592688,-5.5384827,7.09285
1475816388901,386655739995633,1.5028747,-5.5528526,7.05932
1475816388907,386655744929880,1.6286132,-5.5444703,7.0090246
1475816388911,386655749864127,1.6226257,-5.50136,6.9096313
1475816388917,386655754829407,1.6334033,-5.51573,6.9431615
1475816388922,386655759763654,1.6166382,-5.5312977,6.9683094
1475816388927,386655764697901,1.5759228,-5.591173,7.01142
1475816388931,386655769632148,1.5747254,-5.598358,6.9754944
1475816388937,386655774566395,1.5819104,-5.6893687,7.029382
1475816388941,386655779500642,1.6453785,-5.6438637,6.9898643
1475816388956,386655784434889,1.5735278,-5.757627,7.1455407
1475816388960,386655789369136,1.6381934,-5.7755895,6.9850745
1475816388961,386655794334416,1.6453785,-5.740862,7.1096153
1475816388966,386655799268663,1.5986755,-5.764812,6.986272
1475816388967,386655804202910,1.6106507,-5.7612195,6.974297
1475816388971,386655809137157,1.6298108,-5.7684045,7.03537
1475816388977,386655814071404,1.5986755,-5.6738014,6.9707046
1475816388981,386655819005651,1.5938855,-5.628296,6.991062
1475816388987,386655823939898,1.6357983,-5.5851855,7.010222
1475816388991,386655828905178,1.6298108,-5.619913,6.9778895
1475816388997,386655833839425,1.5543677,-5.6091356,7.0150123
1475816389001,386655838773672,1.5783179,-5.628296,7.0557275
1475816389007,386655843707919,1.5663428,-5.7097263,6.9826794
1475816389011,386655848642166,1.6202307,-5.660629,7.0437527
1475816389017,386655853576413,1.6010705,-5.623506,6.925199
1475816389022,386655858541693,1.5675403,-5.619913,6.9096313
1475816389027,386655863475940,1.6369958,-5.660629,7.1048255
1475816389031,386655868410187,1.5675403,-5.6510487,6.9754944
1475816389050,386655873344434,1.6238233,-5.6103334,7.0485425
1475816389052,386655878278681,1.5615528,-5.6570363,6.9599266
1475816389053,386655883212928,1.6142431,-5.7121215,7.036567
1475816389059,386655888147175,1.6369958,-5.5947657,7.0736904
1475816389065,386655893112455,1.658551,-5.6486535,6.980284
1475816389075,386655898046702,1.6477734,-5.7133193,7.0245924
1475816389077,386655902980949,1.6501684,-5.6714063,7.1203933
1475816389078,386655907915196,1.5423926,-5.522915,7.0162096
1475816389085,386655912849443,1.6094531,-5.6642213,6.9874697
1475816389091,386655917783690,1.5567627,-5.6714063,6.9874697
1475816389092,386655922748970,1.6381934,-5.698949,7.019802
1475816389100,386655927683217,1.6046631,-5.6247034,7.0736904
1475816389101,386655932617464,1.5495776,-5.6642213,7.0257897
1475816389107,386655937551711,1.5890955,-5.685776,7.0461473
1475816389107,386655942485958,1.5555652,-5.637876,6.9383717
1475816389117,386655947420205,1.6214283,-5.6175184,7.0485425
1475816389120,386655952385485,1.5627502,-5.604346,6.9096313
1475816389122,386655957319732,1.6046631,-5.6749988,6.9431615
1475816389126,386655962253979,1.6322058,-5.654641,7.0485425
1475816389130,386655967188226,1.6178356,-5.676196,6.995852
1475816389136,386655972122473,1.5687377,-5.685776,7.0341725
1475816389140,386655977056720,1.592688,-5.691764,6.9599266
1475816389146,386655981990967,1.6106507,-5.659431,6.983877
1475816389150,386655986925214,1.6058606,-5.718109,7.0329747
1475816389156,386655991890494,1.531615,-5.7779846,6.9623218
1475816389160,386655996824741,1.6501684,-5.6893687,6.9623218
1475816389166,386656001758988,1.5938855,-5.667814,6.8772984
1475816389170,386656006693235,1.6226257,-5.7372694,7.01142
1475816389176,386656011627482,1.6346009,-5.6977515,6.9898643
1475816389180,386656016561729,1.5998731,-5.669011,6.9766917
1475816389186,386656021495976,1.5902929,-5.542075,7.03537
1475816389190,386656026461256,1.6298108,-5.630691,6.9874697
1475816389196,386656031395503,1.5591577,-5.5947657,7.04974
1475816389200,386656036329750,1.6501684,-5.718109,7.0233946
1475816389206,386656041263997,1.6561561,-5.6738014,7.0820727
1475816389210,386656046198244,1.5986755,-5.6714063,7.0976405
1475816389216,386656051132491,1.6154407,-5.670209,7.026987
1475816389220,386656056066738,1.5699353,-5.6462584,7.060518
1475816389226,386656061000985,1.5938855,-5.701344,7.060518
1475816389230,386656065935232,1.5711328,-5.677394,7.0066295
1475816389236,386656070869479,1.6346009,-5.579198,6.947952
1475816389240,386656075834759,1.5016773,-5.6630235,7.0689
1475816389246,386656080769006,1.597478,-5.6582336,7.0485425
1475816389250,386656085703253,1.5867004,-5.642666,7.0700974
1475816389257,386656090637500,1.6298108,-5.5827904,6.929989
1475816389260,386656095571747,1.6286132,-5.5851855,7.052135
1475816389266,386656100505994,1.6130457,-5.6247034,7.019802
1475816389270,386656105440241,1.5208374,-5.5660253,6.9707046
1475816389276,386656110405521,1.6190332,-5.6330857,7.0581226
1475816389280,386656115339768,1.5783179,-5.6223083,7.0712953
1475816389286,386656120274015,1.5639478,-5.5803957,7.0736904
1475816389290,386656125208262,1.6334033,-5.5696177,6.946754
1475816389296,386656130142509,1.5747254,-5.5600376,7.0437527
1475816389300,386656135076756,1.5735278,-5.5684204,7.026987
1475816389306,386656140011003,1.5867004,-5.5372853,7.003037
1475816389310,386656144945250,1.5783179,-5.5660253,7.0748878
1475816389316,386656149910530,1.6238233,-5.5696177,7.1144056
1475816389320,386656154844777,1.526825,-5.567223,7.0437527
1475816389326,386656159779024,1.6465759,-5.6486535,7.0808754
1475816389330,386656164713271,1.6094531,-5.6259007,7.0976405
1475816389336,386656169647518,1.5328125,-5.6654186,7.05932
1475816389340,386656174581765,1.6621436,-5.677394,7.037765
1475816389346,386656179516012,1.6226257,-5.623506,7.0904555
1475816389350,386656184450259,1.6549585,-5.5827904,6.9946547
1475816389357,386656189384506,1.6465759,-5.635481,6.9754944
1475816389360,386656194318753,1.5555652,-5.6414685,7.03537
1475816389366,386656199253000,1.597478,-5.635481,6.9599266
1475816389370,386656204218280,1.5902929,-5.6019506,7.0509377
1475816389376,386656209152527,1.526825,-5.555248,7.0389624
1475816389380,386656214086774,1.597478,-5.630691,7.077283
1475816389386,386656219021021,1.5184424,-5.5516553,7.0796776
1475816389390,386656223955268,1.5651453,-5.630691,6.986272
1475816389395,386656228889515,1.5807129,-5.6175184,7.0413575
1475816389400,386656233823762,1.5507752,-5.5995555,7.0150123
1475816389405,386656238758009,1.5507752,-5.6654186,7.0964427
1475816389410,386656243692256,1.6441809,-5.611531,7.0485425
1475816389416,386656248626503,1.595083,-5.653444,7.0653076
1475816389420,386656253591783,1.5615528,-5.6270986,7.0629125
1475816389425,386656258526030,1.6417859,-5.5636306,7.029382
1475816389429,386656263460277,1.595083,-5.621111,7.0066295
1475816389435,386656268394524,1.5519726,-5.652246,7.0689
1475816389439,386656273328771,1.607058,-5.6570363,7.140751
1475816389445,386656278263018,1.6405884,-5.5875807,6.9707046
1475816389449,386656283197265,1.6872913,-5.630691,7.0880604
1475816389456,386656288131512,1.5711328,-5.619913,7.0066295
1475816389459,386656293065759,1.5615528,-5.5803957,7.0892577
1475816389471,386656298000006,1.5723304,-5.6223083,7.0485425
1475816389474,386656302934253,1.5735278,-5.5684204,7.0689
1475816389476,386656307868500,1.6262183,-5.640271,7.061715
1475816389479,386656312833780,1.6010705,-5.652246,7.067703
1475816389485,386656317768027,1.6705261,-5.606741,7.1072206
1475816389490,386656322702274,1.5112573,-5.6642213,7.05453
1475816389495,386656327636521,1.5914905,-5.598358,7.036567
1475816389499,386656332570768,1.6214283,-5.6821837,7.0006423
1475816389505,386656337505015,1.5878979,-5.6486535,7.060518
1475816389509,386656342439262,1.5711328,-5.6486535,7.1371584
1475816389515,386656347373509,1.5986755,-5.6486535,7.0317774
1475816389519,386656352307756,1.5543677,-5.6558385,7.010222
1475816389525,386656357242003,1.5867004,-5.5384827,7.09285
1475816389529,386656362176250,1.6525635,-5.612728,7.09285
1475816389535,386656367141530,1.5663428,-5.708529,7.060518
1475816389539,386656372075777,1.6717236,-5.5851855,7.047345
1475816389545,386656377010024,1.6058606,-5.6666164,7.0221972
1475816389549,386656381944271,1.5938855,-5.645061,7.061715
1475816389555,386656386878518,1.5423926,-5.6079383,7.076085
1475816389559,386656391812765,1.6393908,-5.574408,6.9898643
1475816389565,386656396747012,1.6346009,-5.5636306,7.0796776
1475816389569,386656401681259,1.583108,-5.6175184,7.028185
1475816389575,386656406615506,1.5507752,-5.6414685,6.9587293
1475816389579,386656411549753,1.5495776,-5.670209,7.0090246
1475816389585,386656416515033,1.6465759,-5.6103334,7.0724926
1475816389590,386656421449280,1.6094531,-5.6486535,7.0413575
1475816389595,386656426383527,1.585503,-5.652246,7.019802
1475816389599,386656431317774,1.5304174,-5.619913,7.0066295
1475816389605,386656436252021,1.5795153,-5.603148,7.0174074
1475816389609,386656441186268,1.595083,-5.6390734,7.028185
1475816389615,386656446120515,1.6034656,-5.613926,7.0964427
1475816389619,386656451054762,1.5699353,-5.722899,6.907236
1475816389625,386656456020042,1.5807129,-5.629493,7.0533323
1475816389629,386656460954289,1.5819104,-5.6247034,7.0964427
1475816389635,386656465888536,1.5423926,-5.5588403,7.04495
1475816389639,386656470822783,1.5699353,-5.564828,7.04495
1475816389645,386656475757030,1.6465759,-5.579198,7.0401597
1475816389649,386656480691277,1.5938855,-5.6007533,7.05932
1475816389655,386656485625524,1.6226257,-5.6438637,6.9994445
1475816389659,386656490559771,1.6010705,-5.5708156,7.012617
1475816389665,386656495494018,1.5914905,-5.708529,7.0509377
1475816389669,386656500428265,1.6010705,-5.6570363,7.0976405
1475816389675,386656505393545,1.5747254,-5.6247034,7.01142
1475816389685,386656510327792,1.5807129,-5.6342835,6.9970493
1475816389687,386656515262039,1.607058,-5.698949,6.9850745
1475816389690,386656520196286,1.5256275,-5.748047,7.0700974
1475816389695,386656525130533,1.6130457,-5.6809864,7.0413575
