1475817730298,387997370264597,0.09340576,-7.989785,5.6905665
1475817730306,387997380133091,0.09340576,-7.98739,5.692961
1475817730316,387997390032618,0.09340576,-7.984995,5.696554
1475817730326,387997399901112,0.09340576,-7.9826,5.7001467
1475817730336,387997409769606,0.104183346,-7.9814024,5.701344
1475817730346,387997419638100,0.104183346,-7.980205,5.703739
1475817730356,387997429537627,0.104183346,-7.9790077,5.703739
1475817730367,387997439406121,0.104183346,-7.9766126,5.7073317
1475817730376,387997449274615,0.104183346,-7.9766126,5.7073317
1475817730386,387997459143109,0.10298584,-7.9766126,5.7073317
1475817730396,387997469011603,0.10178833,-7.9766126,5.7073317
1475817730406,387997478880097,0.10178833,-7.9718227,5.7145166
1475817730416,387997488748591,0.10059082,-7.9718227,5.7145166
1475817730426,387997498617085,0.0981958,-7.97302,5.7133193
1475817730436,387997508516612,0.09460327,-7.975415,5.7097263
1475817730446,387997518385106,0.09340576,-7.9766126,5.7073317
1475817730456,387997528253600,0.09220825,-7.97781,5.706134
1475817730466,387997538122094,0.09340576,-7.9790077,5.703739
1475817730476,387997547990588,0.09340576,-7.9790077,5.703739
1475817730489,387997557859082,0.09580078,-7.980205,5.7025414
1475817730495,387997567727576,0.0981958,-7.9814024,5.7001467
1475817730507,387997577596070,0.10298584,-7.98739,5.692961
1475817730516,387997587464564,0.10538086,-7.9861927,5.694159
1475817730525,387997597333058,0.10657837,-7.9837976,5.6977515
1475817730535,387997607201552,0.10777588,-7.980205,5.7025414
1475817730545,387997617101079,0.10298584,-7.9670324,5.7217016
1475817730556,387997626969573,0.10298584,-7.9622426,5.726492
1475817730565,387997636838067,0.10178833,-7.9598475,5.7312818
1475817730575,387997646706561,0.10178833,-7.9574523,5.7348742
1475817730585,387997656575055,0.09939331,-7.956255,5.7360716
1475817730595,387997666443549,0.0981958,-7.9574523,5.7348742
1475817730605,387997676312043,0.09699829,-7.9598475,5.7312818
1475817730615,387997686180537,0.10538086,-7.96344,5.726492
1475817730625,387997696049031,0.104183346,-7.965835,5.722899
1475817730635,387997705917525,0.104183346,-7.96823,5.7193065
1475817730645,387997715786019,0.10298584,-7.9766126,5.7073317
1475817730655,387997725654513,0.10178833,-7.9790077,5.7049365
1475817730665,387997735554040,0.10059082,-7.980205,5.7025414
1475817730675,387997745422534,0.0981958,-7.9814024,5.701344
1475817730686,387997755291028,0.09580078,-7.9826,5.7001467
1475817730695,387997765159522,0.09460327,-7.9837976,5.6977515
1475817730705,387997775028016,0.09340576,-7.984995,5.6953564
1475817730718,387997784896510,0.09340576,-7.9814024,5.701344
1475817730725,387997794765004,0.09220825,-7.9826,5.698949
1475817730735,387997804633498,0.09220825,-7.984995,5.696554
