1475817730295,387997365665147,1.096919,-7.4736586,5.3384986
1475817730297,387997370599394,1.1304492,-7.4006104,5.285808
1475817730300,387997375533641,1.1735595,-7.486831,5.3432884
1475817730306,387997380467888,1.1424243,-7.4197707,5.309758
1475817730310,387997385433168,1.1579919,-7.4317455,5.2977834
1475817730316,387997390367415,1.1579919,-7.369475,5.3313136
1475817730320,387997395301662,1.0825489,-7.388635,5.294191
1475817730326,387997400235909,1.2322376,-7.3359447,5.2283278
1475817730330,387997405170156,1.0945239,-7.3048096,5.3373013
1475817730336,387997410104403,1.1076965,-7.2712793,5.3768187
1475817730340,387997415038650,1.1508069,-7.3826475,5.273833
1475817730346,387997419972897,1.1388317,-7.4640784,5.301376
1475817730350,387997424907144,1.0633887,-7.4976087,5.334906
1475817730356,387997429872424,1.0502161,-7.4101906,5.379214
1475817730360,387997434806671,1.1388317,-7.436536,5.3504734
1475817730367,387997439740918,1.0801538,-7.436536,5.292993
1475817730370,387997444675165,1.1939173,-7.4149804,5.3504734
1475817730376,387997449609412,1.1939173,-7.3634877,5.285808
1475817730380,387997454543659,1.0981164,-7.4197707,5.2726355
1475817730385,387997459477906,1.2250525,-7.435338,5.384004
1475817730390,387997464412153,1.1735595,-7.435338,5.2846107
1475817730396,387997469346400,1.1412268,-7.423363,5.395979
1475817730400,387997474280647,1.1412268,-7.4964113,5.3696337
1475817730405,387997479214894,1.1687695,-7.389833,5.3432884
1475817730410,387997484149141,1.1915222,-7.550299,5.391189
1475817730415,387997489083388,1.0442286,-7.437733,5.3540664
1475817730420,387997494017635,1.1280541,-7.359895,5.3384986
1475817730425,387997498951882,1.1100916,-7.404203,5.342091
1475817730429,387997503917162,1.1029065,-7.437733,5.294191
1475817730435,387997508851409,1.0071057,-7.388635,5.3612514
1475817730439,387997513785656,1.0981164,-7.4808435,5.277426
1475817730445,387997518719903,1.1232642,-7.4341407,5.2570677
1475817730449,387997523654150,1.108894,-7.430548,5.2331176
1475817730455,387997528588397,1.113684,-7.459288,5.3241286
1475817730459,387997533522644,1.101709,-7.387438,5.261858
1475817730465,387997538456891,1.104104,-7.437733,5.318141
1475817730469,387997543391138,1.0885364,-7.37187,5.23671
1475817730475,387997548325385,1.1184741,-7.443721,5.2822156
1475817730487,387997553259632,1.1304492,-7.453301,5.2654505
1475817730489,387997558193879,1.0981164,-7.5395217,5.327721
1475817730490,387997563128126,1.1520044,-7.5814342,5.374424
1475817730495,387997568062373,1.1663746,-7.540719,5.285808
1475817730500,387997572996620,1.155597,-7.5359287,5.301376
1475817730506,387997577930867,1.096919,-7.444918,5.3768187
1475817730509,387997582865114,1.0574012,-7.5287437,5.358856
1475817730515,387997587799361,1.1975098,-7.5275464,5.322931
