1475859895603,82904708529716,2.630929,1.7016613,-0.05149292
1475859895608,82904718524951,2.5578809,1.5256275,-0.305365
1475859895610,82904728520186,-0.11975098,1.5902929,1.8585352
1475859895661,82904738484476,-2.6955945,1.5687377,8.181387
1475859895680,82904748479711,4.996011,1.8896704,-16.945961
1475859895697,82904758444001,6.3719497,1.3040881,-18.017733
1475859895713,82904768439236,0.20716919,2.1339624,-18.41291
1475859895730,82904778403526,-5.52052,2.9518616,3.7529955
1475859895748,82904788398761,4.9277525,1.9830762,18.62966
1475859895753,82904798363051,10.484198,1.2454102,-8.899893
1475859895768,82904808358286,-3.1542406,2.405797,-14.202466
1475859895785,82904818322576,-1.5819104,2.6680517,-2.3243666
1475859895802,82904828317811,3.202141,1.3388159,2.5530908
1475859895805,82904838282101,2.1411474,2.2968237,1.6214283
1475859895808,82904848277336,4.9229627,2.1243823,-1.1352392
1475859895821,82904858272571,3.6164794,2.3662794,-0.7041357
1475859895824,82904868236861,3.9589672,2.4584875,-0.39517823
1475859895826,82904878232096,3.9901025,2.393822,-0.12693603
1475859895839,82904888196386,3.446433,1.9531385,0.36164796
1475859895840,82904898191621,3.7098854,1.1400293,0.8969348
1475859895843,82904908155911,3.1111305,-0.17363891,0.49576905
1475859895856,82904918151146,1.4465919,-1.4310242,-0.29099488
1475859895859,82904928115436,0.53528684,-2.506388,-0.11735596
1475859895861,82904938110671,-0.5712122,-3.6308496,-0.19040406
1475859895873,82904948074961,-1.6621436,-5.5756054,0.05149292
1475859895876,82904958070196,-2.0501368,-8.18977,1.3304334
1475859895879,82904968034486,-1.8585352,-12.6936035,2.1243823
1475859895891,82904978029721,-1.5531702,-20.446281,2.1567152
1475859895894,82904987994011,-2.4261549,-33.975746,1.4489868
1475859895896,82904997989246,-4.58287,-35.230736,0.55324954
1475859895902,82905007953536,-5.325326,-20.968395,1.2022998
1475859895911,82905017948771,-1.6884887,-8.981323,-0.5233118
1475859895914,82905027913061,1.4597644,-2.5315356,-2.638114
1475859895916,82905037908296,2.1950355,-4.326603,-6.986272
1475859895929,82905047872586,1.3855188,-8.834029,-5.3241286
1475859895931,82905057867821,-1.2034973,-11.06499,-2.8812084
1475859895933,82905067832111,-5.0307384,-10.693762,-2.5590785
1475859895946,82905077827346,-7.818541,-8.917855,-2.3638842
1475859895949,82905087791636,-8.076006,-6.326444,-2.999762
1475859895951,82905097755926,-9.7884445,-6.461763,-3.6284547
1475859895956,82905107751161,-10.635084,-5.2654505,-3.861969
1475859895983,82905117715451,-12.366683,-3.7050953,-3.5865417
1475859896037,82905127710686,-14.3114395,-2.0537293,-2.8788135
1475859896041,82905137674976,-15.274237,-0.58558226,-3.9050794
1475859896055,82905147670211,-15.99394,1.1328442,-3.7098854
1475859896073,82905157634501,-16.626226,2.699187,-2.9075537
1475859896075,82905167598791,-17.269289,4.084706,-2.14953
1475859896077,82905177594026,-17.197437,6.0390415,-2.3099964
1475859896091,82905187558316,-16.963923,9.057964,-2.9003687
1475859896107,82905197553551,-16.026274,13.064832,-4.9085927
1475859896110,82905207517841,-15.308965,17.295633,-7.505991
1475859896112,82905217513076,-14.510226,21.736,-10.104588
1475859896125,82905227477366,-13.054054,25.1022,-12.161909
1475859896128,82905237472601,-12.23376,26.320066,-12.202624
1475859896130,82905247436891,-12.511582,24.85671,-8.568182
1475859896143,82905257401181,-13.730647,21.119282,-2.5650659
1475859896146,82905267396416,-14.959292,17.912352,1.9974463
1475859896148,82905277360706,-14.954502,17.636925,3.422483
1475859896161,82905287355941,-13.888719,19.864292,2.1315675
1475859896163,82905297320231,-13.1366825,21.781506,-0.43110353
1475859896166,82905307315466,-12.57984,21.753962,-2.6177564
1475859896171,82905317279756,-12.4193735,20.446281,-4.212839
1475859896181,82905327274991,-12.096046,18.876347,-5.0403185
1475859896183,82905337239281,-11.801458,17.098045,-5.3241286
1475859896197,82905347234516,-11.505673,15.403568,-5.0798364
1475859896199,82905357198806,-11.443403,13.765375,-4.685856
1475859896218,82905367194041,-11.703263,12.130774,-4.2667274
1475859896221,82905377158331,-11.854149,10.552456,-3.5853443
1475859896233,82905387153566,-12.196637,8.971744,-2.6369164
1475859896237,82905397117856,-12.388239,7.3539076,-1.2418176
1475859896252,82905407082146,-12.451707,5.8570204,-0.017962646
1475859896257,82905417077381,-12.147539,4.206852,0.9460327
1475859896271,82905427041671,-12.387041,1.9830762,1.726809
1475859896288,82905437036906,-12.620556,-0.008382568,1.2621753
1475859896291,82905447001196,-13.268408,-2.186653,0.032332763
1475859896306,82905456996431,-14.125825,-6.1552,-1.3771362
1475859896309,82905466960721,-13.637241,-11.530822,-4.4403663
1475859896323,82905476955956,-12.431349,-15.117363,-6.308481
1475859896328,82905486920246,-11.215877,-16.857346,-5.726492
1475859896342,82905496915481,-10.566826,-18.194963,-5.300178
1475859896359,82905506879771,-9.625584,-17.903969,-5.1935997
1475859896362,82905516875006,-7.738308,-16.820223,-4.658313
1475859896371,82905526839296,-3.2751892,-17.123192,-3.749403
1475859896378,82905536834531,-1.228645,-19.603235,-4.9529004
1475859896388,82905546798821,0.3305127,-21.530027,-5.774392
1475859896399,82905556794056,3.0835876,-22.940695,-6.1204724
1475859896409,82905566758346,6.262976,-23.923851,-6.5443907
1475859896419,82905576753581,8.26641,-23.939417,-6.5922914
1475859896429,82905586717871,7.835306,-23.7071,-6.7132397
1475859896441,82905596682161,7.198231,-23.532265,-7.04495
1475859896455,82905606677396,6.251001,-22.97183,-6.667734
1475859896459,82905616641686,5.1684523,-20.411554,-5.9863515
1475859896469,82905626636921,4.2978625,-17.298029,-6.0258694
1475859896494,82905636601211,3.878734,-15.680193,-6.307284
1475859896523,82905646596446,3.129093,-15.299385,-6.8677187
1475859896528,82905656560736,1.7675244,-15.286212,-6.9611244
1475859896537,82905666555971,0.123343505,-14.808406,-6.6066613
1475859896541,82905676520261,-1.3316308,-13.394147,-6.253396
1475859896544,82905686515496,-2.396217,-11.298505,-5.9037232
1475859896547,82905696479786,-3.2787817,-8.893905,-5.48699
1475859896564,82905706444076,-4.1122484,-5.9348583,-4.3685155
1475859896568,82905716439311,-4.768484,-1.9208057,-2.335144
1475859896570,82905726403601,-5.6007533,1.4250367,0.33650026
1475859896580,82905736398836,-6.0342517,4.405638,2.1974304
1475859896594,82905746363126,-7.094048,5.647456,2.017804
1475859896604,82905756358361,-7.3826475,5.5360875,0.44547364
1475859896614,82905766322651,-7.6101747,5.7049365,-1.6669335
1475859896624,82905776317886,-9.060359,5.7528367,-2.7003846
1475859896634,82905786282176,-11.599079,5.3875966,-1.6944764
1475859896646,82905796277411,-12.251722,5.9288707,-0.0059875487
1475859896649,82905806241701,-11.6374,6.589896,2.2920337
1475859896660,82905816236936,-11.0829525,7.5035963,3.509901
1475859896670,82905826201226,-10.739267,9.861493,1.9495459
1475859896682,82905836165516,-9.636361,13.115127,0.63468015
1475859896690,82905846160751,-8.509504,15.209572,-0.0035925293
1475859896701,82905856125041,-6.7779055,15.373631,-0.1592688
1475859896713,82905866120276,-5.452262,14.00847,0.90531737
1475859896726,82905876084566,-4.912185,12.232562,1.8549427
1475859896732,82905886079801,-5.0894165,10.831476,2.0058289
1475859896747,82905896044091,-5.3408937,9.444759,2.2573059
1475859896750,82905906039326,-5.180427,8.475974,2.5542884
1475859896761,82905916003616,-4.91937,7.5610766,2.8392956
1475859896771,82905925998851,-4.467909,7.05932,2.6524842
1475859896780,82905935963141,-3.6631823,6.815028,2.2812562
1475859896790,82905945958376,-2.880011,6.6797094,1.9950513
1475859896801,82905955922666,-2.1782703,6.1959157,1.4885046
1475859896811,82905965886956,-1.3172607,5.3061657,1.1951147
1475859896826,82905975882191,-0.66701293,4.548142,1.0238708
1475859896836,82905985846481,-0.29937744,3.8452039,0.9089099
1475859896843,82905995841716,-0.13052857,3.502716,0.79514647
1475859896857,82906005806006,-0.12933105,3.3003368,0.68497556
1475859896863,82906015801241,0.05029541,3.4596057,0.4897815
1475859896876,82906025765531,0.021555176,3.5901344,0.35206786
1475859896883,82906035760766,0.183219,3.4631982,0.25027955
1475859896897,82906045725056,0.09939331,3.3506324,0.065863036
1475859896903,82906055720291,0.15567628,2.9937744,0.014370117
1475859896913,82906065684581,0.23111938,2.567461,0.08741821
1475859896927,82906075679816,0.2323169,2.1567152,0.17483643
1475859896934,82906085644106,0.21315674,2.0022364,0.4682263
1475859896946,82906095639341,0.086220704,2.1998255,0.77957886
1475859896954,82906105603631,0.46942383,3.8428087,0.6011499
1475859896967,82906115598866,-0.37841308,1.5723304,-1.0729687
1475859896974,82906125563156,0.41673338,2.4560926,0.4035608
1475859896987,82906135558391,0.45265868,2.389032,-0.03592529
1475859896994,82906145522681,0.5448669,2.3710694,0.18800904
1475859897007,82906155486971,0.29817992,2.2441332,0.5149292
1475859897014,82906165482206,0.032332763,2.1411474,0.7807764
1475859897027,82906175446496,-0.068258055,1.6190332,0.7388635
1475859897034,82906185441731,0.11615845,1.7675244,0.96519285
1475859897048,82906195406021,0.08741821,1.9327807,1.0083032
1475859897054,82906205401256,0.1951941,1.9040406,1.167572
1475859897068,82906215365546,0.35206786,1.4154565,1.0418335
1475859897078,82906225360781,0.34727782,1.1148816,1.0777588
1475859897082,82906235325071,0.11256592,0.78915894,1.4022839
1475859897093,82906245320306,-0.19998413,0.32093263,1.1220666
1475859897107,82906255284596,-0.14370117,0.49576905,1.223855
1475859897118,82906265248886,-0.1101709,0.65264285,1.0298584
1475859897125,82906275244121,-0.034727782,0.6478528,1.0729687
1475859897138,82906285208411,-0.16765137,0.49816406,0.88974977
1475859897144,82906295203646,-0.10777588,0.30296996,0.8310718
1475859897157,82906305167936,0.0011975098,0.3185376,0.69096315
1475859897168,82906315163171,-0.124541014,0.20716919,0.45625123
1475859897179,82906325127461,0.11256592,0.22513184,0.27303222
1475859897193,82906335122696,0.12933105,3.0476623,-1.0921289
1475859897202,82906345086986,-0.3065625,-0.8202942,-3.754193
1475859897204,82906355082221,0.9556128,1.653761,0.039517824
1475859897213,82906365046511,0.36045045,0.9316626,-1.1735595
1475859897223,82906375041746,0.022752685,0.8107141,-0.14250366
1475859897233,82906385006036,-0.41433838,0.0071850587,0.061072998
1475859897249,82906395001271,-0.43469605,0.549657,0.24429199
1475859897253,82906404965561,-0.11376343,1.3388159,0.20956421
1475859897264,82906414960796,-0.08861572,0.42152345,-0.12573853
1475859897273,82906424925086,-0.41194335,0.552052,-0.083825685
1475859897284,82906434889376,-0.5484595,0.9831555,-0.18202148
1475859897294,82906444884611,-0.183219,1.1328442,-0.2215393
1475859897304,82906454848901,-0.19040406,0.9172925,-0.19040406
1475859897314,82906464844136,-0.20956421,0.87777466,0.022752685
1475859897324,82906474808426,-0.32093263,0.96160036,-0.0035925293
1475859897334,82906484803661,-0.33410522,1.0562036,0.020357667
1475859897344,82906494767951,-0.20357665,0.97716796,0.015567627
1475859897359,82906504763186,-0.15208374,0.98794556,-0.09220825
1475859897366,82906514727476,-0.20956421,0.93286014,-0.069455564
1475859897379,82906524722711,-0.19878662,0.8837622,0.05748047
1475859897388,82906534687001,-0.18082398,0.96519285,0.0071850587
1475859897399,82906544682236,-0.061072998,0.8454419,0.09340576
1475859897410,82906554646526,-0.14010864,0.76640624,0.1592688
1475859897414,82906564641761,-0.14250366,0.48618898,0.034727782
1475859897424,82906574606051,-0.025147704,0.47301635,0.040715333
1475859897434,82906584601286,0.010777588,0.51971924,0.10777588
1475859897445,82906594565576,-0.09220825,0.7268884,0.10298584
1475859897455,82906604529866,0.04790039,0.920885,-0.09340576
1475859897467,82906614525101,0.14370117,1.0681787,-0.068258055
1475859897480,82906624489391,0.068258055,0.92328,-0.15208374
1475859897487,82906634484626,-0.010777588,0.66701293,0.05867798
1475859897500,82906644448916,0.09101074,0.26225463,0.11376343
1475859897510,82906654444151,-0.07304809,0.04430786,0.22513184
1475859897514,82906664408441,-0.0981958,0.061072998,0.20836669
1475859897525,82906674403676,0.028740235,0.2706372,0.2203418
1475859897535,82906684367966,0.07185058,0.43828857,0.09220825
1475859897546,82906694332256,0.12933105,0.41912842,0.10657837
1475859897560,82906704327491,0.124541014,0.37242553,0.028740235
1475859897570,82906714291781,0.12573853,0.26105714,0.025147704
1475859897577,82906724287016,0.3305127,0.1353186,0.067060545
1475859897591,82906734251306,0.21076173,0.069455564,0.064665526
1475859897597,82906744246541,0.33530274,-0.022752685,0.13771363
1475859897611,82906754210831,0.21195923,-0.041912843,0.14370117
1475859897615,82906764206066,0.11975098,0.015567627,0.2945874
1475859897625,82906774170356,0.26345214,0.0011975098,0.24668701
1475859897636,82906784165591,0.17244141,-0.15687378,0.31015503
1475859897646,82906794129881,0.18920654,-0.21794678,0.13292359
1475859897660,82906804125116,0.30177248,-0.23471192,0.20597167
1475859897671,82906814089406,0.1951941,-0.40954834,0.12693603
1475859897678,82906824084641,0.065863036,-0.44786865,0.10059082
1475859897691,82906834048931,0.033530273,-0.52570677,0.11256592
1475859897698,82906844044166,-0.05029541,-0.23950195,0.2203418
1475859897711,82906854008456,-0.05748047,0.069455564,0.04550537
1475859897718,82906864003691,-0.017962646,0.083825685,-0.043110352
1475859897731,82906873967981,0.07304809,0.014370117,-0.016765136
1475859897738,82906883963216,-0.0047900393,-0.14250366,-0.11496094
1475859897752,82906893927506,-0.09460327,-0.24189697,-0.0490979
1475859897758,82906903922741,0.013172608,-0.008382568,0.05269043
1475859897772,82906913887031,-0.05508545,0.11615845,0.032332763
1475859897778,82906923882266,0.032332763,0.33650026,0.05269043
1475859897791,82906933846556,-0.05149292,0.41912842,0.010777588
1475859897799,82906943841791,-0.12813355,0.42032593,0.039517824
1475859897812,82906953806081,-0.0742456,0.2969824,0.0059875487
1475859897816,82906963801316,-0.10298584,0.42391846,0.023950195
1475859897826,82906973765606,0.05628296,0.24069947,-0.07185058
1475859897840,82906983729896,1.3591735,1.1124866,0.4790039
1475859897852,82906993725131,0.7005432,0.083825685,1.0071057
1475859897858,82907003689421,-0.38080812,-0.1963916,-0.66940796
1475859897872,82907013684656,-0.70533323,-0.40954834,0.062270507
1475859897879,82907023648946,-0.4287085,-0.51971924,0.42272094
1475859897898,82907033644181,-0.32692015,0.81191164,0.26225463
1475859897902,82907043608471,0.20118164,1.5579602,0.0035925293
1475859897929,82907053572761,0.41194335,0.14968872,-0.08861572
1475859897932,82907063567996,-0.36045045,-0.39877075,0.21315674
1475859897934,82907073532286,-0.26584718,-0.34967285,0.2203418
1475859897961,82907083527521,0.014370117,-0.1101709,0.30416748
1475859897963,82907093491811,0.07664063,0.082628176,0.13292359
1475859897966,82907103456101,0.021555176,0.22393432,0.16765137
1475859897968,82907113451336,0.14010864,0.11615845,0.1472937
1475859897982,82907123415626,-0.027542725,-0.19998413,0.0047900393
