1475790108001,360375104814758,-1.9483484,1.1831397,9.540561
1475790108033,360375114683252,-1.9483484,1.1831397,9.540561
1475790108041,360375124582779,-1.9483484,1.1831397,9.540561
1475790108058,360375134451273,-1.959126,1.1855347,9.538165
1475790108063,360375144350800,-1.8729053,1.0657837,9.569301
1475790108079,360375154219294,-1.9112256,1.0118958,9.568103
1475790108095,360375164087788,-1.961521,0.92567503,9.565708
1475790108108,360375173987315,-2.015409,0.80592406,9.565708
1475790108111,360375183855809,-2.0800745,0.69455564,9.560918
1475790108114,360375193724303,-2.13516,0.5999524,9.554931
1475790108126,360375203623830,-2.1722827,0.5412744,9.55014
1475790108129,360375213492324,-2.1890478,0.5173242,9.547746
1475790108135,360375223391851,-2.1854553,0.5125342,9.548943
1475790108139,360375233260345,-2.1686902,0.5113367,9.552535
1475790108141,360375243128839,-2.1555176,0.4754114,9.557325
1475790108144,360375253028366,-2.14474,0.4155359,9.562116
1475790108146,360375262896860,-2.14474,0.33889526,9.565708
1475790108157,360375272765354,-2.13995,0.26345214,9.569301
1475790108160,360375282664881,-2.102827,0.21076173,9.57888
1475790108164,360375292533375,-2.0118165,0.1951941,9.598041
1475790108179,360375302401869,-1.8776953,0.20237915,9.625584
1475790108184,360375312301396,-1.7160316,0.21555176,9.655521
1475790108199,360375322169890,-1.5399976,0.23950195,9.684261
1475790108214,360375332038384,-1.3471985,0.27183473,9.711804
1475790108217,360375341937911,-1.1364368,0.31494507,9.73815
1475790108224,360375351806405,-0.91010743,0.35326537,9.760902
1475790108234,360375361705932,-0.66940796,0.36164796,9.780063
1475790108245,360375371574426,-0.42032593,0.3293152,9.794433
1475790108259,360375381442920,-0.16645385,0.26225463,9.804012
1475790108265,360375391342447,0.08981323,0.17244141,9.807605
1475790108280,360375401210941,0.35326537,0.08023316,9.8028145
1475790108283,360375411110468,0.6286926,0.008382568,9.7884445
1475790108299,360375420978962,0.9136999,-0.05269043,9.765692
1475790108304,360375430847456,1.2226574,-0.085023195,9.7321615
1475790108316,360375440746983,1.5483801,-0.11256592,9.685459
1475790108330,360375450615477,1.8753003,-0.17483643,9.626781
1475790108336,360375460483971,2.2141955,-0.23111938,9.552535
1475790108351,360375470383498,2.5530908,-0.31734008,9.465117
1475790108357,360375480251992,2.8812084,-0.4287085,9.366921
1475790108364,360375490120486,3.1769934,-0.5652246,9.262738
1475790108381,360375499988980,3.4188905,-0.65743285,9.170529
1475790108389,360375509888507,3.612887,-0.70772827,9.091495
1475790108395,360375519757001,3.791316,-0.7244934,9.017248
1475790108403,360375529625495,3.979325,-0.6730005,8.93941
1475790108413,360375539493989,4.184099,-0.57001466,8.853189
1475790108424,360375549393516,4.3960586,-0.43349853,8.757389
1475790108433,360375559262010,4.605623,-0.27782226,8.655601
1475790108443,360375569130504,4.806804,-0.11496094,8.549023
1475790108457,360375579030031,4.9924183,0.04430786,8.443642
1475790108463,360375588898525,5.1552796,0.1951941,8.341853
1475790108473,360375598767019,5.2846107,0.3293152,8.25683
1475790108483,360375608666546,5.372029,0.4430786,8.195757
1475790108493,360375618535040,5.4163365,0.5388794,8.159832
1475790108503,360375628403534,5.419929,0.63468015,8.150251
1475790108513,360375638303061,5.3875966,0.75203615,8.162227
1475790108524,360375648171555,5.330116,0.89932984,8.184979
1475790108533,360375658071082,5.261858,1.0765613,8.207732
1475790108543,360375667939576,5.1924024,1.2813355,8.222102
1475790108553,360375677808070,5.127737,1.4980847,8.226892
1475790108563,360375687707597,5.0630713,1.7088464,8.225695
1475790108573,360375697576091,4.9864306,1.8980529,8.230485
1475790108583,360375707444585,4.888235,2.0609143,8.250842
1475790108593,360375717313079,4.763694,2.198628,8.287965
1475790108602,360375727212606,4.61161,2.318379,8.340655
1475790108612,360375737081100,4.429589,2.4153771,8.411308
1475790108624,360375746949594,4.218827,2.4788451,8.5011215
1475790108633,360375756849121,3.97693,2.5051904,8.610095
1475790108642,360375766717615,3.7134778,2.494413,8.729846
1475790108652,360375776586109,3.4380505,2.44771,8.854387
1475790108662,360375786485636,3.1614258,2.3590941,8.980125
