1475790107984,360374977025864,0.29099488,-0.5400769,8.589738
1475790107985,360374981991144,0.48738647,-0.22992188,8.334668
1475790107986,360374986925391,0.737666,0.07544312,8.211325
1475790107986,360374991890671,0.8909473,0.39877075,8.047266
1475790107986,360374996855951,0.91250247,0.7735913,8.120314
1475790107987,360375001790198,0.9807605,1.1687695,8.014933
1475790107987,360375100599270,-0.9627979,-1.465752,8.825647
1475790107987,360375105533517,-0.8921448,-1.2729529,8.759784
1475790108026,360375110467764,-0.5736072,-1.0645862,8.720266
1475790108029,360375115402011,-0.24429199,-0.984353,8.842412
1475790108034,360375120367291,0.0047900393,-0.9316626,9.119037
1475790108039,360375125301538,0.1592688,-0.74604857,9.891431
1475790108043,360375130235785,0.5041516,-0.9915381,8.533455
1475790108058,360375135170032,3.427273,-1.2046949,7.2509217
1475790108061,360375140104279,4.7157936,-1.0981164,10.483001
1475790108063,360375145069559,0.57480466,-0.99752563,2.982997
1475790108076,360375150003806,-5.556445,0.19399658,14.340179
1475790108078,360375154938053,5.3768187,-2.459685,5.412744
1475790108091,360375159872300,-2.9602442,-0.04430786,23.96696
1475790108094,360375164806547,-10.147697,-1.9782861,-0.15088624
1475790108096,360375169771827,5.0067883,-4.463119,-0.9077124
1475790108098,360375174706074,9.952503,-4.070336,18.871557
1475790108110,360375179640321,2.403402,-2.9350965,29.761711
1475790108111,360375184574568,-7.0174074,-2.5806336,27.090065
1475790108112,360375189508815,-12.934303,-2.938689,17.73033
1475790108114,360375194443062,-14.961687,-3.493136,7.899972
1475790108124,360375199408342,-13.879138,-4.1565566,0.5292993
1475790108126,360375204342589,-11.464958,-4.623585,-4.2858872
1475790108128,360375209276836,-7.897577,-5.021158,-6.516848
1475790108129,360375214211083,-3.8943017,-5.316943,-6.394702
1475790108131,360375219145330,0.8837622,-5.4702244,-2.7961853
1475790108135,360375224110610,8.176597,-4.6834607,17.790205
1475790108137,360375229044857,-8.405321,-1.9160156,20.469034
1475790108139,360375233979104,3.8751416,-4.8570995,14.67668
1475790108140,360375238913351,-3.6536024,-3.138673,9.205257
1475790108141,360375243847598,-6.8581386,-3.5961218,15.391593
1475790108142,360375248812878,-5.54926,-4.253555,20.321741
1475790108144,360375253747125,-5.464237,-4.877457,21.195923
1475790108145,360375258681372,-6.295309,-5.5851855,18.964962
1475790108146,360375263615619,-5.798342,-6.2318406,14.043197
1475790108156,360375268549866,-3.0740075,-6.8749037,11.558364
1475790108157,360375273484113,-3.0165272,-7.1072206,16.711248
1475790108159,360375278449393,-5.696554,-7.1539235,18.939814
1475790108160,360375283383640,-2.9566517,-7.747888,13.048066
