1475790108057,360375132031889,0.11419678,0.042053223,-0.7108154,0.692749,-143.02002
1475790108062,360375141900383,0.105163574,0.04119873,-0.7072754,0.6977539,-143.02002
1475790108077,360375151799910,0.10455322,0.044921875,-0.70526123,0.69970703,-143.02002
1475790108093,360375161668404,0.10321045,0.050231934,-0.70288086,0.70196533,-143.02002
1475790108097,360375171567931,0.10144043,0.056640625,-0.70007324,0.7045288,-143.02002
1475790108110,360375181436425,0.09875488,0.06359863,-0.6970825,0.70721436,-143.02002
1475790108114,360375191304919,0.09716797,0.06939697,-0.6939087,0.710022,-143.02002
1475790108125,360375201204446,0.09613037,0.07330322,-0.69104004,0.7125244,-143.02002
1475790108129,360375211072940,0.095703125,0.07501221,-0.689209,0.7142334,-143.02002
1475790108132,360375220941434,0.095336914,0.07513428,-0.6884155,0.71502686,-143.02002
1475790108138,360375230840961,0.09466553,0.07458496,-0.6883545,0.71520996,-143.02002
1475790108140,360375240709455,0.09307861,0.07476807,-0.68865967,0.7150879,-143.02002
1475790108143,360375250608982,0.09039307,0.07702637,-0.689209,0.7147217,-143.02002
1475790108145,360375260477476,0.08758545,0.07977295,-0.689209,0.7147217,-143.02002
1475790108156,360375270345970,0.08465576,0.08227539,-0.68933105,0.7147217,-143.02002
1475790108160,360375280245497,0.08135986,0.0826416,-0.69000244,0.71435547,-143.02002
1475790108162,360375290113991,0.07763672,0.07965088,-0.69177246,0.71343994,-143.02002
1475790108177,360375299982485,0.07324219,0.074157715,-0.6947632,0.71154785,-143.02002
1475790108181,360375309850979,0.068115234,0.06744385,-0.69873047,0.7088623,-143.02002
1475790108194,360375319750506,0.062805176,0.059692383,-0.7032471,0.7055664,-143.02002
1475790108212,360375329619000,0.05718994,0.05114746,-0.708313,0.70166016,-143.02002
1475790108216,360375339487494,0.05114746,0.041625977,-0.7136841,0.69732666,-143.02002
1475790108223,360375349387021,0.04425049,0.031799316,-0.7191162,0.692688,-143.02002
1475790108231,360375359255515,0.035705566,0.022644043,-0.7246094,0.6878052,-143.02002
1475790108240,360375369155042,0.025268555,0.014892578,-0.7302246,0.6824951,-143.02002
1475790108250,360375379023536,0.013305664,0.008422852,-0.73620605,0.6765137,-143.02002
1475790108265,360375388923063,3.6621094E-4,0.0028686523,-0.7426758,0.6696167,-143.02002
1475790108269,360375398791557,-0.013000488,-0.0025024414,-0.7496948,0.6616211,-143.02002
1475790108282,360375408691084,-0.026367188,-0.0087890625,-0.7570801,0.6526489,-143.02002
1475790108296,360375418559578,-0.039855957,-0.015563965,-0.7644043,0.6432495,-143.02002
1475790108301,360375428428072,-0.053649902,-0.023925781,-0.77178955,0.6331177,-143.02002
1475790108315,360375438296566,-0.068237305,-0.032592773,-0.7786255,0.62286377,-143.02002
1475790108319,360375448196093,-0.083618164,-0.04095459,-0.78497314,0.61242676,-143.02002
1475790108335,360375458064587,-0.10064697,-0.04724121,-0.79034424,0.602417,-143.02002
1475790108350,360375467933081,-0.11846924,-0.05291748,-0.7963257,0.59069824,-143.02002
1475790108356,360375477832608,-0.13690186,-0.05670166,-0.80236816,0.5780029,-143.02002
1475790108363,360375487701102,-0.15509033,-0.058044434,-0.8078613,0.56555176,-143.02002
1475790108380,360375497569596,-0.16973877,-0.059020996,-0.81427,0.55181885,-143.02002
1475790108388,360375507438090,-0.18121338,-0.05987549,-0.82110596,0.5378418,-143.02002
1475790108393,360375517337617,-0.19085693,-0.06201172,-0.828125,0.5233154,-143.02002
1475790108400,360375527206111,-0.20007324,-0.06591797,-0.8342285,0.5095215,-143.02002
1475790108409,360375537074605,-0.2084961,-0.07293701,-0.84051514,0.49456787,-143.02002
1475790108419,360375546974132,-0.21679688,-0.081604004,-0.8463135,0.47955322,-143.02002
1475790108428,360375556842626,-0.22479248,-0.09094238,-0.8516846,0.4644165,-143.02002
1475790108439,360375566711120,-0.23278809,-0.100097656,-0.85687256,0.44885254,-143.02002
1475790108448,360375576610647,-0.24060059,-0.1083374,-0.86224365,0.43225098,-143.02002
1475790108460,360375586479141,-0.24810791,-0.11517334,-0.8678589,0.41461182,-143.02002
1475790108468,360375596347635,-0.2546997,-0.12005615,-0.87384033,0.39630127,-143.02002
1475790108478,360375606247162,-0.2598877,-0.12261963,-0.880249,0.3774414,-143.02002
1475790108488,360375616115656,-0.2633667,-0.12310791,-0.8870239,0.35858154,-143.02002
1475790108498,360375625984150,-0.2647705,-0.12286377,-0.8939209,0.3400879,-143.02002
1475790108508,360375635883677,-0.26385498,-0.123046875,-0.90075684,0.3222046,-143.02002
1475790108518,360375645752171,-0.26098633,-0.12451172,-0.90734863,0.30493164,-143.02002
1475790108529,360375655620665,-0.25720215,-0.12774658,-0.9135132,0.28796387,-143.02002
1475790108538,360375665520192,-0.2532959,-0.13256836,-0.9190674,0.2711792,-143.02002
