1475823578297,393845421328423,0.027542725,-4.3948607,8.769364
1475823578307,393845431196917,0.027542725,-4.3948607,8.769364
1475823578317,393845441065411,0.027542725,-4.3948607,8.769364
1475823578327,393845450933905,0.027542725,-4.3948607,8.769364
1475823578338,393845460802399,0.039517824,-4.3864784,8.772957
1475823578347,393845470701926,0.039517824,-4.387676,8.772957
1475823578377,393845480570420,0.039517824,-4.387676,8.772957
1475823578382,393845490438914,0.033530273,-4.388873,8.771759
1475823578393,393845500307408,0.034727782,-4.388873,8.771759
1475823578401,393845510175902,0.034727782,-4.388873,8.772957
1475823578416,393845520044396,0.034727782,-4.387676,8.772957
1475823578420,393845529912890,0.039517824,-4.382886,8.775352
1475823578426,393845539781384,0.039517824,-4.382886,8.775352
1475823578433,393845549649878,0.039517824,-4.382886,8.775352
1475823578441,393845559518372,0.04550537,-4.382886,8.775352
1475823578447,393845569417899,0.04550537,-4.382886,8.775352
1475823578457,393845579286393,0.04550537,-4.382886,8.775352
1475823578467,393845589154887,0.04550537,-4.382886,8.775352
1475823578478,393845599023381,0.041912843,-4.380491,8.776549
1475823578487,393845608891875,0.041912843,-4.3792934,8.776549
1475823578497,393845618760369,0.041912843,-4.380491,8.776549
1475823578507,393845628628863,0.041912843,-4.382886,8.775352
1475823578518,393845638528390,0.041912843,-4.382886,8.775352
1475823578527,393845648396884,0.041912843,-4.382886,8.775352
1475823578537,393845658265378,0.041912843,-4.381688,8.775352
1475823578547,393845668133872,0.038320314,-4.3864784,8.772957
1475823578557,393845678002366,0.038320314,-4.3864784,8.772957
1475823578567,393845687870860,0.0371228,-4.3852806,8.774154
1475823578578,393845697770387,0.029937744,-4.390071,8.771759
1475823578592,393845707638881,0.029937744,-4.388873,8.771759
1475823578597,393845717507375,0.029937744,-4.387676,8.772957
1475823578607,393845727375869,0.029937744,-4.3852806,8.774154
1475823578617,393845737244363,0.021555176,-4.380491,8.776549
1475823578626,393845747143890,0.021555176,-4.381688,8.776549
1475823578636,393845757012384,0.021555176,-4.381688,8.776549
1475823578647,393845766880878,0.022752685,-4.3912683,8.770561
1475823578656,393845776749372,0.022752685,-4.388873,8.772957
1475823578667,393845786648899,0.022752685,-4.3852806,8.774154
1475823578676,393845796517393,0.021555176,-4.3852806,8.774154
1475823578687,393845806385887,0.022752685,-4.3792934,8.776549
1475823578697,393845816254381,0.022752685,-4.382886,8.775352
1475823578707,393845826122875,0.022752685,-4.3852806,8.774154
1475823578716,393845836022402,0.023950195,-4.387676,8.772957
1475823578726,393845845890896,0.023950195,-4.3864784,8.772957
1475823578736,393845855759390,0.023950195,-4.3852806,8.774154
1475823578747,393845865627884,0.023950195,-4.3852806,8.774154
1475823578756,393845875496378,0.027542725,-4.373306,8.780142
1475823578766,393845885364872,0.027542725,-4.373306,8.780142
1475823578776,393845895233366,0.027542725,-4.374503,8.780142
1475823578786,393845905101860,0.033530273,-4.3768983,8.778944
1475823578802,393845915001387,0.033530273,-4.3768983,8.777746
1475823578807,393845924869881,0.033530273,-4.3768983,8.778944
1475823578816,393845934738375,0.033530273,-4.3757005,8.778944
1475823578826,393845944606869,0.031135254,-4.3697133,8.781339
1475823578836,393845954475363,0.031135254,-4.3709106,8.781339
1475823578846,393845964374890,0.031135254,-4.3709106,8.781339
1475823578856,393845974243384,0.032332763,-4.3697133,8.781339
1475823578866,393845984111878,0.032332763,-4.3697133,8.781339
1475823578876,393845993980372,0.032332763,-4.3697133,8.781339
1475823578886,393846003848866,0.032332763,-4.3697133,8.781339
1475823578896,393846013717360,0.033530273,-4.372108,8.780142
1475823578906,393846023616887,0.034727782,-4.373306,8.780142
1475823578927,393846033485381,0.034727782,-4.373306,8.780142
1475823578931,393846043353875,0.026345216,-4.3768983,8.777746
1475823578936,393846053222369,0.026345216,-4.3757005,8.778944
1475823578946,393846063121896,0.026345216,-4.3757005,8.778944
1475823578956,393846072990390,0.027542725,-4.374503,8.778944
1475823578966,393846082858884,0.017962646,-4.3780956,8.777746
1475823578976,393846092727378,0.017962646,-4.3768983,8.777746
1475823578986,393846102626905,0.017962646,-4.3768983,8.777746
1475823579006,393846112495399,0.014370117,-4.382886,8.775352
1475823579011,393846122363893,0.014370117,-4.3840833,8.774154
1475823579016,393846132232387,0.014370117,-4.3840833,8.774154
1475823579026,393846142131914,0.013172608,-4.3852806,8.774154
1475823579036,393846152000408,0.013172608,-4.381688,8.775352
1475823579046,393846161868902,0.013172608,-4.382886,8.775352
1475823579055,393846171737396,0.013172608,-4.3840833,8.775352
1475823579065,393846181605890,0.0035925293,-4.388873,8.772957
1475823579075,393846191505417,0.0035925293,-4.388873,8.771759
1475823579110,393846201373911,0.0035925293,-4.388873,8.771759
1475823579112,393846211242405,0.0047900393,-4.388873,8.771759
1475823579116,393846221110899,0.013172608,-4.388873,8.772957
1475823579118,393846230979393,0.013172608,-4.387676,8.772957
1475823579125,393846240878920,0.013172608,-4.3864784,8.772957
1475823579135,393846250747414,0.021555176,-4.3840833,8.774154
1475823579146,393846260615908,0.021555176,-4.382886,8.775352
1475823579155,393846270484402,0.021555176,-4.382886,8.775352
1475823579169,393846280383929,0.021555176,-4.381688,8.775352
1475823579175,393846290252423,0.022752685,-4.3768983,8.777746
1475823579185,393846300120917,0.022752685,-4.3768983,8.777746
1475823579195,393846309989411,0.022752685,-4.3768983,8.777746
1475823579205,393846319857905,0.019160157,-4.3709106,8.781339
1475823579215,393846329726399,0.019160157,-4.3697133,8.781339
1475823579225,393846339594893,0.019160157,-4.3709106,8.781339
1475823579235,393846349463387,0.017962646,-4.3709106,8.781339
1475823579246,393846359331881,0.008382568,-4.3852806,8.774154
1475823579255,393846369231408,0.008382568,-4.3852806,8.774154
1475823579265,393846379099902,0.008382568,-4.3864784,8.774154
1475823579275,393846388968396,0.017962646,-4.388873,8.771759
1475823579285,393846398836890,0.017962646,-4.388873,8.771759
1475823579295,393846408705384,0.016765136,-4.388873,8.772957
1475823579305,393846418573878,0.017962646,-4.387676,8.772957
1475823579315,393846428442372,0.020357667,-4.390071,8.771759
1475823579325,393846438310866,0.020357667,-4.390071,8.771759
1475823579335,393846448179360,0.019160157,-4.390071,8.771759
1475823579345,393846458047854,0.026345216,-4.3852806,8.774154
1475823579355,393846467947381,0.026345216,-4.3852806,8.774154
1475823579365,393846477815875,0.025147704,-4.3840833,8.774154
1475823579380,393846487684369,0.025147704,-4.3840833,8.774154
1475823579385,393846497552863,0.022752685,-4.3792934,8.776549
1475823579395,393846507421357,0.021555176,-4.3780956,8.777746
1475823579404,393846517289851,0.021555176,-4.3768983,8.777746
1475823579415,393846527158345,0.026345216,-4.3757005,8.778944
1475823579425,393846537026839,0.026345216,-4.374503,8.780142
