1475823474295,393741247558808,1.043031,0.5281018,-0.6119275
1475823474305,393741257427302,1.043031,0.5939648,-0.6286926
1475823474315,393741267295796,1.0418335,0.46223876,-0.5604346
1475823474325,393741277164290,0.9556128,0.47301635,-0.6478528
1475823474338,393741287032784,1.035846,0.44547364,-0.59276736
1475823474345,393741296901278,1.0813513,0.48738647,-0.5412744
1475823474355,393741306769772,1.0741663,0.5484595,-0.54606444
1475823474365,393741316669299,0.93765014,0.54366946,-0.6442602
1475823474375,393741326537793,0.9939331,0.55923706,-0.63108766
1475823474385,393741336406287,1.0250684,0.49936157,-0.6706055
1475823474395,393741346274781,1.0154883,0.4406836,-0.53289187
1475823474405,393741356143275,1.0178833,0.40835083,-0.50894165
1475823474415,393741366011769,1.0394385,0.59755737,-0.6753955
1475823474425,393741375880263,0.9568103,0.49576905,-0.6813831
1475823474435,393741385748757,1.0166858,0.556842,-0.6442602
1475823474445,393741395617251,1.0681787,0.5173242,-0.6813831
1475823474454,393741405485745,0.9915381,0.5400769,-0.59755737
1475823474466,393741415354239,0.9699829,0.43349853,-0.6825806
1475823474476,393741425253766,1.047821,0.4430786,-0.5652246
1475823474485,393741435122260,1.0178833,0.47181883,-0.6873706
1475823474495,393741444990754,0.94842774,0.5161267,-0.59755737
1475823474504,393741454859248,0.97716796,0.45505372,-0.50774413
1475823474515,393741464727742,1.0585986,0.47301635,-0.56881714
1475823474525,393741474596236,1.0681787,0.49696654,-0.6430628
1475823474535,393741484464730,1.0095007,0.4682263,-0.62989014
1475823474544,393741494333224,1.0609937,0.4682263,-0.5999524
1475823474561,393741504201718,0.94363767,0.48139894,-0.60234743
1475823474566,393741514070212,0.98674804,0.53289187,-0.62031007
1475823474574,393741523938706,0.9927356,0.53528684,-0.6322852
1475823474584,393741533838233,1.0609937,0.53528684,-0.6215076
1475823474594,393741543706727,1.0071057,0.50894165,-0.67898804
1475823474604,393741553575221,0.9520203,0.43110353,-0.4897815
1475823474614,393741563443715,1.035846,0.58079225,-0.63468015
1475823474624,393741573312209,1.0166858,0.4658313,-0.5771997
1475823474634,393741583180703,0.99752563,0.49936157,-0.66701293
1475823474644,393741593049197,0.9460327,0.49816406,-0.61791503
1475823474654,393741602917691,0.96040285,0.5269043,-0.66940796
1475823474664,393741612786185,1.0190808,0.48858398,-0.5712122
1475823474674,393741622654679,0.98195803,0.51013917,-0.63108766
1475823474684,393741632523173,1.0178833,0.46104127,-0.6969507
1475823474694,393741642391667,1.0621911,0.4430786,-0.53169435
1475823474704,393741652260161,1.0298584,0.5029541,-0.5891748
1475823474714,393741662128655,1.0741663,0.53648436,-0.61911255
1475823474724,393741672028182,1.0202783,0.5161267,-0.5029541
1475823474734,393741681896676,1.0657837,0.44547364,-0.59635985
1475823474744,393741691765170,1.0394385,0.5029541,-0.56881714
1475823474754,393741701633664,1.0059083,0.5173242,-0.5712122
1475823474763,393741711502158,1.0190808,0.47301635,-0.64186525
1475823474774,393741721370652,1.0801538,0.48738647,-0.556842
1475823474783,393741731239146,0.979563,0.46942383,-0.63587767
1475823474794,393741741107640,0.9831555,0.47181883,-0.6610254
1475823474803,393741750976134,0.93884766,0.49337402,-0.5508545
1475823474813,393741760844628,0.9855505,0.5149292,-0.7220984
1475823474823,393741770713122,1.0550061,0.5065466,-0.5999524
1475823474834,393741780581616,1.035846,0.54606444,-0.6430628
1475823474843,393741790450110,0.9556128,0.5376819,-0.5771997
1475823474853,393741800318604,1.0118958,0.49816406,-0.60713744
1475823474863,393741810187098,1.0597961,0.50774413,-0.48738647
1475823474873,393741820055592,1.0394385,0.41194335,-0.613125
1475823474884,393741829924086,1.0657837,0.4514612,-0.5340893
1475823474894,393741839792580,1.0502161,0.50774413,-0.58198977
1475823474903,393741849661074,0.9663904,0.46104127,-0.64066774
1475823474913,393741859560601,1.0585986,0.4921765,-0.6215076
1475823474923,393741869429095,0.9855505,0.5664221,-0.61911255
1475823474934,393741879297589,1.0118958,0.5041516,-0.55324954
1475823474943,393741889166083,1.0059083,0.45265868,-0.62989014
1475823474953,393741899034577,0.98794556,0.42751098,-0.554447
1475823474963,393741908903071,1.0202783,0.48858398,-0.6490503
1475823474973,393741918771565,1.0705737,0.61552,-0.6753955
1475823474983,393741928640059,0.9580078,0.48499146,-0.6059399
1475823474993,393741938508553,1.0202783,0.40236327,-0.6394702
1475823475003,393741948377047,1.0346484,0.54606444,-0.5628296
1475823475013,393741958245541,0.98794556,0.4071533,-0.5041516
1475823475023,393741968114035,0.97597045,0.52570677,-0.5831873
1475823475033,393741977982529,1.0310559,0.6215076,-0.674198
1475823475043,393741987851023,1.0550061,0.40954834,-0.51013917
1475823475053,393741997719517,0.92208254,0.33769774,-0.5903723
1475823475063,393742007588011,1.0789562,0.7256909,-0.613125
1475823475073,393742017456505,1.0106982,0.60354495,-0.6167175
1475823475083,393742027324999,1.0142908,0.5676196,-0.59755737
1475823475098,393742037193493,1.0166858,0.40954834,-0.6658154
1475823475103,393742047061987,1.0693762,0.4921765,-0.44667113
1475823475113,393742056930481,0.9627979,0.5149292,-0.7161108
1475823475123,393742066798975,0.9735754,0.47660887,-0.69575316
1475823475133,393742076667469,1.0957215,0.48618898,-0.65623534
1475823475142,393742086535963,0.9627979,0.5412744,-0.5760022
1475823475153,393742096404457,1.0490185,0.552052,-0.6011499
1475823475162,393742106272951,0.9963281,0.5376819,-0.6143225
1475823475172,393742116141445,1.047821,0.5017566,-0.59516233
1475823475182,393742126009939,1.0083032,0.4418811,-0.6262976
1475823475192,393742135878433,1.0298584,0.5388794,-0.6322852
1475823475202,393742145746927,1.1029065,0.5676196,-0.5724097
1475823475212,393742155615421,1.0921289,0.4682263,-0.6274951
1475823475222,393742165483915,0.9627979,0.4670288,-0.68377805
1475823475232,393742175352409,0.97597045,0.47062135,-0.6885681
1475823475242,393742185220903,1.0095007,0.42391846,-0.5664221
1475823475252,393742195089397,1.0286609,0.42751098,-0.5185217
1475823475262,393742204957891,0.9627979,0.4514612,-0.64066774
1475823475272,393742214826385,1.0825489,0.4682263,-0.6538403
1475823475282,393742224725912,1.0095007,0.52091676,-0.53528684
1475823475292,393742234594406,0.9831555,0.554447,-0.7256909
1475823475306,393742244462900,1.0166858,0.5065466,-0.5724097
1475823475312,393742254331394,1.045426,0.5712122,-0.5616321
1475823475322,393742264199888,1.0238708,0.49337402,-0.6047424
1475823475332,393742274068382,1.096919,0.5113367,-0.6370752
1475823475342,393742283936876,1.1184741,0.5760022,-0.6646179
1475823475352,393742293805370,1.0574012,0.5137317,-0.5412744
1475823475362,393742303673864,1.035846,0.46104127,-0.48259643
