1475859530141,82539272656693,-3.6727624,-2.0213964,-0.24429199
1475859530148,82539282651928,-3.6991076,-1.966311,0.0371228
1475859530150,82539292616218,-3.0560448,-2.2405407,1.4825171
1475859530187,82539302611453,-6.3180614,-2.4656725,4.372108
1475859530189,82539312606688,-1.3927039,-2.2381458,-10.232721
1475859530201,82539322570978,0.857417,-3.7050953,-11.306888
1475859530203,82539332566213,-3.7925134,-2.823728,-14.810801
1475859530205,82539342530503,-11.990665,-1.2537928,-2.8045678
1475859530218,82539352525738,-1.0729687,-2.2728736,15.138919
1475859530220,82539362490028,2.0537293,-3.3817675,-10.533296
1475859530223,82539372485263,-12.333153,-1.1855347,-4.9385304
1475859530224,82539382480498,-2.5854235,-1.8717078,13.632451
1475859530237,82539392444788,-6.525231,-0.9172925,1.0346484
1475859530239,82539402440023,-7.6724453,-2.7494824,0.8346643
1475859530253,82539412404313,-2.264491,-2.2189856,-1.8094373
1475859530258,82539422399548,-2.430945,-2.210603,0.35206786
1475859530272,82539432363838,-1.5735278,-2.3650818,0.5771997
1475859530289,82539442359073,-1.9639161,-2.2525158,0.15328126
1475859530292,82539452354308,-1.4202466,-1.966311,-0.5173242
1475859530308,82539462318598,-1.1963123,-2.0118165,-0.104183346
1475859530310,82539472313833,-1.1843371,-1.956731,-0.32093263
1475859530325,82539482309068,-1.0106982,-1.7567468,-0.14250366
1475859530328,82539492273358,-1.0310559,-1.7016613,-0.10657837
1475859530344,82539502268593,-1.0238708,-1.7423767,-0.1484912
1475859530349,82539512232883,-1.0011182,-1.6477734,-0.083825685
1475859530363,82539522228118,-0.8981323,-1.4441968,-0.062270507
1475859530380,82539532223353,-0.9172925,-1.404679,-0.17723145
1475859530383,82539542187643,-0.68018556,-1.22625,-0.1951941
1475859530399,82539552182878,-0.5676196,-1.0681787,-0.1580713
1475859530401,82539562178113,-0.5388794,-1.0418335,0.0
1475859530415,82539572142403,-0.5771997,-0.8322693,0.22273682
1475859530419,82539582137638,-0.50894165,-0.81670165,0.429906
1475859530435,82539592101928,-0.36284545,-0.4406836,1.1005114
