1475817734296,388001329135191,-0.45092773,-0.05657959,0.10595703,0.8843994,-143.02002
1475817734306,388001339003685,-0.45074463,-0.05657959,0.10601807,0.88446045,-143.02002
1475817734316,388001348872179,-0.45056152,-0.056884766,0.10614014,0.8845215,-143.02002
1475817734330,388001358771706,-0.4505005,-0.056884766,0.10620117,0.8845825,-143.02002
1475817734336,388001368640200,-0.4505005,-0.056884766,0.10620117,0.8845825,-143.02002
1475817734347,388001378508694,-0.4506836,-0.056396484,0.10620117,0.8845215,-143.02002
1475817734357,388001388377188,-0.45074463,-0.056396484,0.10620117,0.88446045,-143.02002
1475817734366,388001398245682,-0.45074463,-0.056396484,0.10620117,0.88446045,-143.02002
1475817734376,388001408114176,-0.45080566,-0.05633545,0.10620117,0.88446045,-143.02002
1475817734386,388001417982670,-0.4508667,-0.055908203,0.10620117,0.88446045,-143.02002
1475817734396,388001427851164,-0.4508667,-0.055847168,0.10620117,0.88446045,-143.02002
1475817734406,388001437750691,-0.45080566,-0.055847168,0.10620117,0.88446045,-143.02002
1475817734423,388001447619185,-0.45074463,-0.055480957,0.10620117,0.8845215,-143.02002
1475817734427,388001457487679,-0.45074463,-0.055480957,0.10626221,0.8845215,-143.02002
1475817734436,388001467356173,-0.45074463,-0.055480957,0.10626221,0.8845215,-143.02002
1475817734446,388001477224667,-0.45080566,-0.055419922,0.10626221,0.8845215,-143.02002
1475817734456,388001487093161,-0.45092773,-0.05517578,0.10626221,0.88446045,-143.02002
1475817734466,388001496961655,-0.45098877,-0.05517578,0.10626221,0.8843994,-143.02002
1475817734476,388001506861182,-0.45098877,-0.05517578,0.10626221,0.8843994,-143.02002
1475817734486,388001516729676,-0.4508667,-0.055114746,0.10626221,0.88446045,-143.02002
1475817734496,388001526598170,-0.45080566,-0.055114746,0.10626221,0.8845215,-143.02002
1475817734506,388001536466664,-0.4506836,-0.055114746,0.10626221,0.8845825,-143.02002
1475817734516,388001546335158,-0.4505005,-0.055114746,0.10632324,0.88464355,-143.02002
1475817734526,388001556203652,-0.4500122,-0.055114746,0.10632324,0.8848877,-143.02002
1475817734536,388001566072146,-0.44989014,-0.055114746,0.10638428,0.88494873,-143.02002
1475817734546,388001575940640,-0.44976807,-0.055114746,0.10644531,0.88500977,-143.02002
1475817734556,388001585809134,-0.4494629,-0.05456543,0.10656738,0.8851929,-143.02002
1475817734566,388001595677628,-0.44934082,-0.05456543,0.10656738,0.8852539,-143.02002
1475817734576,388001605577155,-0.4492798,-0.05456543,0.10662842,0.8852539,-143.02002
1475817734586,388001615445649,-0.44921875,-0.054626465,0.10662842,0.88531494,-143.02002
1475817734596,388001625314143,-0.4492798,-0.05505371,0.10662842,0.8852539,-143.02002
1475817734606,388001635182637,-0.4492798,-0.05505371,0.10662842,0.8852539,-143.02002
1475817734616,388001645051131,-0.44934082,-0.05505371,0.10662842,0.8851929,-143.02002
1475817734628,388001654919625,-0.44885254,-0.055114746,0.10662842,0.885437,-143.02002
1475817734636,388001664788119,-0.44903564,-0.05505371,0.10668945,0.885376,-143.02002
1475817734646,388001674656613,-0.4492798,-0.054992676,0.10668945,0.8852539,-143.02002
1475817734655,388001684525107,-0.44952393,-0.05493164,0.10668945,0.88513184,-143.02002
1475817734666,388001694424634,-0.44970703,-0.05517578,0.10662842,0.88500977,-143.02002
1475817734675,388001704293128,-0.44995117,-0.055114746,0.10662842,0.8848877,-143.02002
1475817734685,388001714161622,-0.45013428,-0.055114746,0.10662842,0.88482666,-143.02002
1475817734695,388001724030116,-0.45031738,-0.054870605,0.10668945,0.8847046,-143.02002
1475817734705,388001733898610,-0.4505005,-0.054870605,0.10668945,0.88464355,-143.02002
1475817734715,388001743767104,-0.45062256,-0.05480957,0.10668945,0.8845825,-143.02002
1475817734725,388001753635598,-0.4506836,-0.05480957,0.10668945,0.8845215,-143.02002
1475817734735,388001763504092,-0.45037842,-0.0546875,0.10675049,0.8847046,-143.02002
1475817734746,388001773372586,-0.45031738,-0.0546875,0.10675049,0.8847046,-143.02002
1475817734755,388001783272113,-0.45013428,-0.0546875,0.10675049,0.88482666,-143.02002
1475817734765,388001793140607,-0.45031738,-0.05444336,0.10687256,0.8847046,-143.02002
1475817734775,388001803009101,-0.4501953,-0.05444336,0.10681152,0.8847656,-143.02002
1475817734785,388001812877595,-0.45007324,-0.054504395,0.10681152,0.88482666,-143.02002
1475817734795,388001822746089,-0.4500122,-0.05456543,0.10675049,0.8848877,-143.02002
1475817734805,388001832614583,-0.44989014,-0.054382324,0.10681152,0.88494873,-143.02002
1475817734815,388001842483077,-0.4498291,-0.05444336,0.10681152,0.88494873,-143.02002
1475817734825,388001852351571,-0.4498291,-0.05444336,0.10675049,0.88500977,-143.02002
1475817734837,388001862251098,-0.4498291,-0.05444336,0.10675049,0.88500977,-143.02002
1475817734846,388001872119592,-0.44976807,-0.05444336,0.10675049,0.88500977,-143.02002
1475817734855,388001881988086,-0.44970703,-0.05444336,0.10675049,0.8850708,-143.02002
1475817734865,388001891856580,-0.449646,-0.05444336,0.10675049,0.8850708,-143.02002
1475817734875,388001901725074,-0.4494629,-0.05480957,0.10662842,0.8851929,-143.02002
1475817734885,388001911593568,-0.44940186,-0.05480957,0.10662842,0.8851929,-143.02002
1475817734895,388001921462062,-0.44934082,-0.05480957,0.10662842,0.8851929,-143.02002
1475817734905,388001931330556,-0.4492798,-0.054748535,0.10662842,0.8852539,-143.02002
1475817734915,388001941199050,-0.4492798,-0.054748535,0.10662842,0.8852539,-143.02002
1475817734925,388001951067544,-0.44934082,-0.05480957,0.10662842,0.8852539,-143.02002
1475817734935,388001960936038,-0.44940186,-0.05480957,0.10656738,0.8851929,-143.02002
1475817734945,388001970804532,-0.4494629,-0.054748535,0.10656738,0.88513184,-143.02002
1475817734955,388001980704059,-0.44958496,-0.05480957,0.10656738,0.88513184,-143.02002
1475817734965,388001990572553,-0.449646,-0.05480957,0.10656738,0.8850708,-143.02002
1475817734975,388002000441047,-0.44934082,-0.054992676,0.10644531,0.8852539,-143.02002
1475817734985,388002010309541,-0.44934082,-0.054992676,0.10644531,0.8852539,-143.02002
1475817734995,388002020178035,-0.4492798,-0.054992676,0.10644531,0.8852539,-143.02002
1475817735005,388002030046529,-0.4491577,-0.05493164,0.10644531,0.88531494,-143.02002
1475817735014,388002039915023,-0.44885254,-0.054992676,0.10644531,0.88549805,-143.02002
1475817735024,388002049814550,-0.44866943,-0.054992676,0.10644531,0.8855591,-143.02002
1475817735035,388002059683044,-0.44854736,-0.054992676,0.10644531,0.8856201,-143.02002
1475817735048,388002069551538,-0.447937,-0.054748535,0.10656738,0.8859253,-143.02002
1475817735055,388002079420032,-0.44787598,-0.054748535,0.10662842,0.8859863,-143.02002
1475817735064,388002089288526,-0.44781494,-0.054748535,0.10662842,0.88604736,-143.02002
1475817735074,388002099157020,-0.4477539,-0.05480957,0.10662842,0.88604736,-143.02002
