1475817520299,387787054565887,0.12250541,0.041545313,-0.03834952
1475817520302,387787059500134,0.19600865,0.05326322,-0.030892668
1475817520309,387787064434381,0.23861924,0.06391586,-0.023435818
1475817520312,387787069368628,0.23116238,0.07882957,-0.0127831735
1475817520320,387787074302875,0.23968449,0.08628642,-0.002130529
1475817520322,387787079237122,0.2727077,0.08522116,0.0010652645
1475817520329,387787084171369,0.2727077,0.07456851,-0.0031957934
1475817520332,387787089105616,0.23222765,0.061785337,-0.01917476
1475817520338,387787094039863,0.19707392,0.05539375,-0.03195793
1475817520342,387787098974110,0.1736381,0.05006743,-0.029827405
1475817520348,387787103908357,0.15978967,0.046871636,-0.018109495
1475817520352,387787108842604,0.15978967,0.04261058,0.0
1475817520358,387787113776851,0.16405073,0.039414786,0.010652645
1475817520362,387787118711098,0.17576863,0.035153728,0.010652645
1475817520368,387787123645345,0.18429075,0.030892668,0.0053263223
1475817520372,387787128579592,0.17789917,0.022370553,0.0031957934
1475817520378,387787133513839,0.16724652,0.010652645,0.0053263223
1475817520382,387787138448086,0.15126754,0.0,0.002130529
1475817520388,387787143382333,0.12037488,-0.0127831735,0.002130529
1475817520392,387787148316580,0.08841695,-0.022370553,0.0
1475817520398,387787153250827,0.05539375,-0.030892668,-0.013848438
1475817520402,387787158185074,0.02876214,-0.035153728,-0.022370553
1475817520408,387787163119321,0.004261058,-0.040480047,-0.025566347
1475817520412,387787168053568,-0.013848438,-0.037284255,-0.022370553
1475817520418,387787172987815,-0.030892668,-0.033023197,-0.02130529
1475817520422,387787177922062,-0.05326322,-0.034088463,-0.01917476
1475817520428,387787182887342,-0.07882957,-0.035153728,-0.020240024
1475817520432,387787187821589,-0.099069595,-0.037284255,-0.02663161
1475817520438,387787192755836,-0.109722234,-0.043675844,-0.03195793
1475817520442,387787197690083,-0.113983296,-0.049002163,-0.039414786
1475817520448,387787202624330,-0.10759171,-0.051132694,-0.041545313
1475817520452,387787207558577,-0.08522116,-0.051132694,-0.043675844
1475817520462,387787212492824,-0.05539375,-0.051132694,-0.04580637
1475817520464,387787217427071,-0.01917476,-0.051132694,-0.043675844
1475817520468,387787222361318,0.02663161,-0.05539375,-0.040480047
1475817520472,387787227295565,0.0777643,-0.06072007,-0.039414786
1475817520478,387787232229812,0.12783173,-0.0628506,-0.04580637
1475817520482,387787237164059,0.16511598,-0.0628506,-0.047936898
1475817520488,387787242098306,0.19387813,-0.0628506,-0.044741105
1475817520492,387787247032553,0.21837921,-0.061785337,-0.04261058
1475817520498,387787251966800,0.22796659,-0.0628506,-0.044741105
1475817520501,387787256901047,0.22050974,-0.06391586,-0.051132694
1475817520508,387787261835294,0.20453078,-0.07243798,-0.056459013
1475817520511,387787266769541,0.18109496,-0.080960095,-0.066046394
1475817520518,387787271703788,0.1587244,-0.07989483,-0.07563377
1475817520522,387787276669068,0.13209279,-0.080960095,-0.07563377
