1475789321902,359588972595944,-0.024597168,-0.098083496,-0.43804932,-0.8931885,-143.02002
1475789321907,359588982495471,-0.024475098,-0.09692383,-0.43676758,-0.89398193,-143.02002
1475789321921,359588992363965,-0.024414063,-0.096069336,-0.43481445,-0.89501953,-143.02002
1475789321939,359589002263492,-0.024658203,-0.09515381,-0.43304443,-0.89593506,-143.02002
1475789321954,359589012131986,-0.02508545,-0.09484863,-0.43145752,-0.8967285,-143.02002
1475789321957,359589022000480,-0.025634766,-0.09527588,-0.4300537,-0.89733887,-143.02002
1475789321970,359589031900007,-0.026000977,-0.09643555,-0.42877197,-0.89782715,-143.02002
1475789321973,359589041768501,-0.026245117,-0.09765625,-0.42755127,-0.8982544,-143.02002
1475789321976,359589051636995,-0.026245117,-0.09869385,-0.4262085,-0.8988037,-143.02002
1475789321989,359589061536522,-0.026000977,-0.09918213,-0.42474365,-0.89941406,-143.02002
1475789321992,359589071405016,-0.025878906,-0.09906006,-0.4230957,-0.90026855,-143.02002
1475789321997,359589081273510,-0.026123047,-0.09844971,-0.42126465,-0.9011841,-143.02002
1475789322000,359589091142004,-0.026672363,-0.09753418,-0.4192505,-0.90216064,-143.02002
1475789322002,359589101041531,-0.027526855,-0.09655762,-0.4171753,-0.90319824,-143.02002
1475789322005,359589110910025,-0.028198242,-0.095825195,-0.41534424,-0.90411377,-143.02002
1475789322022,359589120778519,-0.028503418,-0.095458984,-0.41394043,-0.90478516,-143.02002
1475789322025,359589130647013,-0.028320313,-0.095825195,-0.4126587,-0.9053345,-143.02002
1475789322027,359589140546540,-0.027893066,-0.09661865,-0.41156006,-0.9057617,-143.02002
1475789322033,359589150415034,-0.027526855,-0.09729004,-0.41052246,-0.90618896,-143.02002
1475789322036,359589160283528,-0.012756348,-0.09832764,-0.39849854,-0.91174316,-143.02002
1475789322056,359589170183055,-0.012756348,-0.09820557,-0.39697266,-0.91241455,-143.02002
1475789322060,359589180051549,-0.012817383,-0.097595215,-0.3951416,-0.91326904,-143.02002
1475789322062,359589189951076,-0.008544922,-0.08886719,-0.3951416,-0.9142456,-143.02002
1475789322076,359589199819570,-0.008972168,-0.0881958,-0.3928833,-0.9152832,-143.02002
1475789322089,359589209688064,-0.009460449,-0.08770752,-0.39056396,-0.9163208,-143.02002
1475789322092,359589219587591,-0.010070801,-0.08728027,-0.38842773,-0.9172363,-143.02002
1475789322102,359589229456085,-0.010864258,-0.08538818,-0.38739014,-0.9178467,-143.02002
1475789322111,359589239355612,-0.011169434,-0.0848999,-0.38580322,-0.9185791,-143.02002
1475789322126,359589249224106,-0.011169434,-0.08496094,-0.38452148,-0.9190674,-143.02002
1475789322130,359589259092600,-0.0072631836,-0.07171631,-0.3887329,-0.91845703,-143.02002
1475789322144,359589268961094,-0.0068359375,-0.072753906,-0.3873291,-0.91900635,-143.02002
1475789322153,359589278860621,-0.006652832,-0.07354736,-0.38568115,-0.9196167,-143.02002
1475789322162,359589288729115,-0.006713867,-0.073913574,-0.38372803,-0.92041016,-143.02002
1475789322178,359589298628642,0.0025634766,-0.06695557,-0.38006592,-0.92248535,-143.02002
1475789322181,359589308497136,0.0016479492,-0.066467285,-0.37786865,-0.9234009,-143.02002
1475789322195,359589318365630,7.9345703E-4,-0.066101074,-0.37579346,-0.9243164,-143.02002
1475789322199,359589328234124,0.012878418,-0.047668457,-0.3772583,-0.92474365,-143.02002
1475789322209,359589338133651,0.012939453,-0.047973633,-0.37506104,-0.92559814,-143.02002
1475789322221,359589348002145,0.013549805,-0.048583984,-0.37280273,-0.9265137,-143.02002
1475789322229,359589357870639,0.014160156,-0.049438477,-0.3701172,-0.92749023,-143.02002
1475789322239,359589367770166,0.03540039,-0.036376953,-0.364563,-0.92974854,-143.02002
1475789322249,359589377638660,0.03527832,-0.036987305,-0.36065674,-0.9312744,-143.02002
1475789322259,359589387507154,0.034484863,-0.03729248,-0.35620117,-0.9329834,-143.02002
1475789322270,359589397406681,0.056274414,-0.025756836,-0.3468628,-0.935791,-143.02002
1475789322279,359589407275175,0.05456543,-0.025268555,-0.34124756,-0.9379883,-143.02002
1475789322289,359589417174702,0.052978516,-0.024719238,-0.33520508,-0.9403076,-143.02002
1475789322299,359589427043196,0.051879883,-0.024108887,-0.32861328,-0.942688,-143.02002
1475789322309,359589436911690,0.059326172,-0.01739502,-0.32165527,-0.9448242,-143.02002
1475789322319,359589446811217,0.059326172,-0.016723633,-0.3143921,-0.9472656,-143.02002
1475789322329,359589456679711,0.059448242,-0.016174316,-0.30670166,-0.94976807,-143.02002
1475789322339,359589466548205,0.075805664,-0.012084961,-0.2965088,-0.9519043,-143.02002
1475789322349,359589476447732,0.07550049,-0.011962891,-0.28808594,-0.9545288,-143.02002
1475789322359,359589486316226,0.074523926,-0.011962891,-0.2793579,-0.9571533,-143.02002
1475789322369,359589496184720,0.07287598,-0.0119018555,-0.27038574,-0.9598999,-143.02002
1475789322379,359589506084247,0.0869751,-0.016601563,-0.2574463,-0.96221924,-143.02002
1475789322393,359589515952741,0.08477783,-0.015808105,-0.24780273,-0.9649048,-143.02002
1475789322399,359589525821235,0.08288574,-0.0146484375,-0.2376709,-0.96765137,-143.02002
1475789322409,359589535720762,0.08917236,-0.01751709,-0.2253418,-0.9699707,-143.02002
1475789322419,359589545589256,0.088256836,-0.016235352,-0.21417236,-0.97265625,-143.02002
1475789322429,359589555457750,0.08734131,-0.015136719,-0.20251465,-0.9752197,-143.02002
1475789322439,359589565357277,0.08642578,-0.014160156,-0.1906128,-0.97772217,-143.02002
1475789322449,359589575225771,0.09655762,-0.027282715,-0.17486572,-0.97943115,-143.02002
1475789322459,359589585094265,0.09509277,-0.025817871,-0.16259766,-0.9817505,-143.02002
1475789322469,359589594993792,0.093322754,-0.023925781,-0.15014648,-0.9838867,-143.02002
1475789322479,359589604862286,0.09387207,-0.039855957,-0.13250732,-0.9859009,-143.02002
1475789322489,359589614730780,0.0925293,-0.03729248,-0.119628906,-0.98773193,-143.02002
1475789322499,359589624630307,0.091430664,-0.03466797,-0.10626221,-0.98950195,-143.02002
1475789322509,359589634498801,0.09063721,-0.032043457,-0.09265137,-0.99102783,-143.02002
1475789322519,359589644367295,0.085754395,-0.04486084,-0.07366943,-0.9925537,-143.02002
1475789322529,359589654266822,0.08557129,-0.042297363,-0.0602417,-0.9935913,-143.02002
1475789322539,359589664135316,0.08538818,-0.040039063,-0.04699707,-0.99438477,-143.02002
1475789322549,359589674003810,0.083862305,-0.057006836,-0.031066895,-0.99432373,-143.02002
1475789322558,359589683903337,0.08306885,-0.055114746,-0.018066406,-0.994812,-143.02002
1475789322568,359589693771831,0.08154297,-0.053466797,-0.005126953,-0.9951782,-143.02002
1475789322579,359589703640325,0.07965088,-0.05218506,0.008056641,-0.9953613,-143.02002
1475789322589,359589713539852,0.06774902,-0.07720947,0.028015137,-0.9942627,-143.02002
1475789322600,359589723408346,0.06677246,-0.075805664,0.041625977,-0.9939575,-143.02002
1475789322608,359589733276840,0.065979004,-0.0736084,0.05517578,-0.9935303,-143.02002
1475789322618,359589743176367,0.05328369,-0.09033203,0.07446289,-0.9916382,-143.02002
1475789322628,359589753044861,0.052856445,-0.08770752,0.08831787,-0.9907837,-143.02002
