1475820894295,391161350534356,-0.043110352,-5.1864147,8.326285
1475820894305,391161360402850,-0.05508545,-5.1780324,8.331076
1475820894315,391161370302377,-0.05628296,-5.1780324,8.329878
1475820894325,391161380170871,-0.05748047,-5.1780324,8.331076
1475820894335,391161390039365,-0.05867798,-5.1780324,8.331076
1475820894345,391161399907859,-0.05748047,-5.1792297,8.329878
1475820894355,391161409776353,-0.05867798,-5.1756372,8.332273
1475820894376,391161419675880,-0.05987549,-5.1720448,8.334668
1475820894384,391161429544374,-0.067060545,-5.166057,8.338261
1475820894388,391161439412868,-0.068258055,-5.1600695,8.341853
1475820894394,391161449281362,-0.07185058,-5.1552796,8.344248
1475820894404,391161459149856,-0.07544312,-5.1504893,8.34784
1475820894414,391161469049383,-0.08741821,-5.139712,8.353828
1475820894424,391161478917877,-0.08981323,-5.134922,8.356223
1475820894434,391161488786371,-0.09340576,-5.1313295,8.358618
1475820894445,391161498654865,-0.09939331,-5.1229467,8.364606
1475820894454,391161508523359,-0.10178833,-5.1205516,8.365803
1475820894464,391161518422886,-0.104183346,-5.118157,8.367001
1475820894474,391161528291380,-0.10657837,-5.116959,8.367001
1475820894484,391161538159874,-0.10538086,-5.1217494,8.364606
1475820894494,391161548028368,-0.10777588,-5.1217494,8.364606
1475820894504,391161557896862,-0.1101709,-5.1193542,8.367001
1475820894514,391161567796389,-0.10657837,-5.1145644,8.369396
1475820894524,391161577664883,-0.11256592,-5.1109715,8.371791
1475820894534,391161587533377,-0.11735596,-5.108577,8.372989
1475820894545,391161597401871,-0.122145995,-5.107379,8.374186
1475820894554,391161607270365,-0.12813355,-5.0966015,8.380174
1475820894564,391161617138859,-0.13172607,-5.0966015,8.380174
1475820894574,391161627007353,-0.1353186,-5.0977993,8.378976
1475820894584,391161636875847,-0.14130615,-5.088219,8.384963
1475820894594,391161646775374,-0.14250366,-5.0894165,8.383766
1475820894604,391161656643868,-0.14489868,-5.0918117,8.382568
1475820894614,391161666512362,-0.1472937,-5.0918117,8.382568
1475820894624,391161676380856,-0.1472937,-5.093009,8.382568
1475820894633,391161686249350,-0.1472937,-5.090614,8.382568
1475820894645,391161696117844,-0.1484912,-5.0894165,8.383766
1475820894654,391161706017371,-0.14609618,-5.083429,8.387359
1475820894663,391161715885865,-0.14489868,-5.083429,8.387359
1475820894673,391161725754359,-0.14489868,-5.0846267,8.386161
1475820894683,391161735622853,-0.14250366,-5.088219,8.384963
1475820894693,391161745491347,-0.1353186,-5.088219,8.384963
1475820894703,391161755359841,-0.13412109,-5.0942063,8.381371
1475820894713,391161765228335,-0.13292359,-5.100194,8.377778
1475820894723,391161775127862,-0.11975098,-5.1145644,8.369396
1475820894733,391161784996356,-0.11855347,-5.1193542,8.365803
1475820894743,391161794864850,-0.11735596,-5.1217494,8.364606
1475820894753,391161804733344,-0.11496094,-5.124144,8.363408
1475820894763,391161814601838,-0.11376343,-5.1313295,8.358618
1475820894773,391161824470332,-0.11136841,-5.133724,8.357421
1475820894783,391161834369859,-0.1101709,-5.1373167,8.355025
1475820894793,391161844238353,-0.10657837,-5.1361194,8.356223
1475820894803,391161854106847,-0.104183346,-5.1433043,8.351433
1475820894813,391161863975341,-0.10298584,-5.1504893,8.346643
1475820894823,391161873843835,-0.10178833,-5.156477,8.343051
1475820894833,391161883743362,-0.11496094,-5.166057,8.337063
1475820894843,391161893611856,-0.11496094,-5.173242,8.33347
1475820894857,391161903480350,-0.11376343,-5.1780324,8.329878
1475820894863,391161913348844,-0.13052857,-5.1864147,8.323891
1475820894873,391161923248371,-0.13052857,-5.191205,8.321495
1475820894883,391161933116865,-0.12813355,-5.1947975,8.3191
1475820894893,391161942985359,-0.123343505,-5.197192,8.317903
1475820894903,391161952853853,-0.11975098,-5.191205,8.321495
1475820894913,391161962722347,-0.11735596,-5.1935997,8.320298
1475820894923,391161972621874,-0.11496094,-5.19839,8.316706
1475820894933,391161982490368,-0.10777588,-5.20797,8.311915
1475820894943,391161992358862,-0.104183346,-5.2139573,8.307125
1475820894953,391162002227356,-0.10178833,-5.219945,8.30473
1475820894963,391162012095850,-0.0981958,-5.2235374,8.301138
1475820894973,391162021995377,-0.08861572,-5.2343154,8.29515
1475820894983,391162031863871,-0.08741821,-5.2355127,8.293953
1475820894993,391162041732365,-0.085023195,-5.2343154,8.29515
1475820895002,391162051600859,-0.08023316,-5.2331176,8.296348
1475820895013,391162061469353,-0.07903565,-5.2319202,8.297545
1475820895022,391162071337847,-0.07664063,-5.2307224,8.297545
1475820895032,391162081206341,-0.0742456,-5.229525,8.297545
1475820895042,391162091105868,-0.06346802,-5.2343154,8.29515
1475820895052,391162100974362,-0.06346802,-5.2319202,8.296348
1475820895062,391162110842856,-0.062270507,-5.229525,8.297545
1475820895075,391162120711350,-0.05987549,-5.2319202,8.296348
1475820895082,391162130579844,-0.061072998,-5.2283278,8.298742
1475820895092,391162140448338,-0.06346802,-5.2235374,8.302335
1475820895102,391162150347865,-0.065863036,-5.2187476,8.30473
1475820895113,391162160216359,-0.05987549,-5.21276,8.309521
1475820895122,391162170084853,-0.062270507,-5.20797,8.311915
1475820895132,391162179953347,-0.064665526,-5.2043777,8.31431
1475820895142,391162189821841,-0.07065307,-5.1947975,8.320298
1475820895152,391162199690335,-0.07304809,-5.1924024,8.321495
1475820895162,391162209589862,-0.07544312,-5.18881,8.323891
1475820895172,391162219458356,-0.07783814,-5.1864147,8.325088
1475820895182,391162229326850,-0.07304809,-5.18881,8.323891
1475820895192,391162239195344,-0.0742456,-5.1864147,8.325088
1475820895202,391162249063838,-0.07664063,-5.181625,8.32868
1475820895213,391162258932332,-0.082628176,-5.180427,8.32868
1475820895222,391162268800826,-0.083825685,-5.17444,8.332273
1475820895232,391162278669320,-0.085023195,-5.1684523,8.335865
1475820895242,391162288537814,-0.08741821,-5.1612673,8.340655
1475820895252,391162298437341,-0.07664063,-5.154082,8.345446
1475820895262,391162308305835,-0.07903565,-5.149292,8.34784
1475820895272,391162318174329,-0.08023316,-5.1456995,8.350236
1475820895283,391162328042823,-0.082628176,-5.1456995,8.350236
1475820895292,391162337911317,-0.085023195,-5.144502,8.351433
1475820895302,391162347779811,-0.08741821,-5.1433043,8.351433
1475820895312,391162357648305,-0.08981323,-5.142107,8.352631
1475820895322,391162367516799,-0.10298584,-5.132527,8.358618
1475820895332,391162377385293,-0.10538086,-5.1313295,8.358618
1475820895342,391162387284820,-0.10777588,-5.1313295,8.358618
1475820895352,391162397153314,-0.11496094,-5.133724,8.357421
1475820895362,391162407021808,-0.11496094,-5.133724,8.357421
1475820895371,391162416890302,-0.11496094,-5.133724,8.357421
1475820895382,391162426758796,-0.11496094,-5.132527,8.357421
1475820895391,391162436658323,-0.09699829,-5.1385145,8.355025
1475820895401,391162446526817,-0.09699829,-5.1385145,8.355025
1475820895411,391162456395311,-0.0981958,-5.1361194,8.356223
1475820895421,391162466263805,-0.10538086,-5.1313295,8.358618
1475820895431,391162476132299,-0.10538086,-5.1301317,8.359816
1475820895441,391162486031826,-0.10657837,-5.1301317,8.359816
1475820895451,391162495900320,-0.10777588,-5.1301317,8.359816
1475820895461,391162505768814,-0.11376343,-5.132527,8.357421
1475820895471,391162515637308,-0.11376343,-5.133724,8.357421
