1475820894295,391161350924874,-0.0010652645,0.015978966,0.0127831735
1475820894299,391161355859121,-0.007456851,0.011717909,0.007456851
1475820894305,391161360793368,-0.010652645,0.0063915867,0.0053263223
1475820894308,391161365727615,-0.008522116,0.0053263223,0.0063915867
1475820894315,391161370692895,-0.0010652645,0.00958738,0.008522116
1475820894323,391161375627142,0.004261058,0.013848438,0.0127831735
1475820894326,391161380561389,0.0063915867,0.013848438,0.011717909
1475820894333,391161385495636,0.00958738,0.011717909,0.007456851
1475820894336,391161390429883,0.01917476,0.00958738,0.007456851
1475820894338,391161395364130,0.033023197,0.007456851,0.0063915867
1475820894346,391161400298377,0.039414786,0.008522116,0.004261058
1475820894348,391161405232624,0.044741105,0.00958738,0.007456851
1475820894373,391161410166871,0.047936898,0.013848438,0.00958738
1475820894375,391161415132151,0.052197956,0.013848438,0.00958738
1475820894376,391161420066398,0.058589544,0.013848438,0.008522116
1475820894383,391161425000645,0.061785337,0.013848438,0.00958738
1475820894385,391161429934892,0.06072007,0.017044231,0.011717909
1475820894386,391161434869139,0.06391586,0.01917476,0.014913702
1475820894388,391161439803386,0.0628506,0.02130529,0.018109495
1475820894389,391161444737633,0.0628506,0.025566347,0.020240024
1475820894397,391161449671880,0.05965481,0.027696876,0.01917476
1475820894398,391161454606127,0.056459013,0.027696876,0.02130529
1475820894405,391161459540374,0.052197956,0.02663161,0.022370553
1475820894408,391161464505654,0.049002163,0.023435818,0.020240024
1475820894415,391161469439901,0.046871636,0.022370553,0.02130529
1475820894418,391161474374148,0.047936898,0.023435818,0.020240024
1475820894425,391161479308395,0.046871636,0.023435818,0.018109495
1475820894428,391161484242642,0.046871636,0.024501082,0.01917476
1475820894435,391161489176889,0.04580637,0.025566347,0.020240024
1475820894438,391161494111136,0.04261058,0.025566347,0.01917476
1475820894446,391161499045383,0.03621899,0.023435818,0.018109495
1475820894448,391161503979630,0.029827405,0.02130529,0.01917476
1475820894455,391161508913877,0.023435818,0.020240024,0.017044231
1475820894458,391161513848124,0.02130529,0.018109495,0.017044231
1475820894465,391161518813404,0.015978966,0.018109495,0.013848438
1475820894468,391161523747651,0.008522116,0.017044231,0.013848438
