1475821184297,391451264637350,-0.23834229,0.080444336,-0.4138794,0.8748169,-143.02002
1475821184308,391451274505844,-0.2387085,0.08081055,-0.41363525,0.8748169,-143.02002
1475821184317,391451284405371,-0.23901367,0.08081055,-0.41351318,0.87475586,-143.02002
1475821184327,391451294273865,-0.23937988,0.08074951,-0.41351318,0.8746948,-143.02002
1475821184337,391451304142359,-0.23962402,0.08074951,-0.41351318,0.8746338,-143.02002
1475821184348,391451314010853,-0.24035645,0.08093262,-0.41333008,0.8745117,-143.02002
1475821184357,391451323879347,-0.24035645,0.08093262,-0.41333008,0.8745117,-143.02002
1475821184367,391451333747841,-0.24035645,0.08093262,-0.41333008,0.8745117,-143.02002
1475821184377,391451343647368,-0.24023438,0.08099365,-0.41333008,0.8745117,-143.02002
1475821184387,391451353515862,-0.24029541,0.08105469,-0.41333008,0.8745117,-143.02002
1475821184397,391451363384356,-0.24035645,0.08111572,-0.41333008,0.8744507,-143.02002
1475821184407,391451373252850,-0.24047852,0.08111572,-0.41333008,0.8744507,-143.02002
1475821184417,391451383121344,-0.24121094,0.08068848,-0.41345215,0.87420654,-143.02002
1475821184431,391451392989838,-0.24133301,0.08068848,-0.41345215,0.87420654,-143.02002
1475821184437,391451402858332,-0.24133301,0.08068848,-0.41345215,0.87420654,-143.02002
1475821184448,391451412726826,-0.24145508,0.08111572,-0.413208,0.87420654,-143.02002
1475821184457,391451422626353,-0.2411499,0.08111572,-0.413208,0.8743286,-143.02002
1475821184467,391451432494847,-0.24072266,0.08105469,-0.41326904,0.87438965,-143.02002
1475821184477,391451442363341,-0.24035645,0.08105469,-0.41326904,0.8745117,-143.02002
1475821184487,391451452231835,-0.23980713,0.08117676,-0.41326904,0.8746338,-143.02002
1475821184497,391451462100329,-0.2397461,0.08117676,-0.41326904,0.8746338,-143.02002
1475821184507,391451471968823,-0.2397461,0.08123779,-0.41326904,0.8746338,-143.02002
1475821184517,391451481837317,-0.24029541,0.08148193,-0.41314697,0.8745117,-143.02002
1475821184527,391451491736844,-0.24023438,0.081604004,-0.41314697,0.87457275,-143.02002
1475821184537,391451501605338,-0.2401123,0.081726074,-0.41314697,0.87457275,-143.02002
1475821184548,391451511473832,-0.2399292,0.081848145,-0.41308594,0.8746338,-143.02002
1475821184556,391451521342326,-0.23962402,0.08178711,-0.41314697,0.8746948,-143.02002
1475821184567,391451531210820,-0.23944092,0.081848145,-0.41308594,0.87475586,-143.02002
1475821184576,391451541079314,-0.23937988,0.081970215,-0.41308594,0.87475586,-143.02002
1475821184587,391451550978841,-0.23944092,0.08203125,-0.41308594,0.87475586,-143.02002
1475821184596,391451560847335,-0.23944092,0.08215332,-0.41308594,0.87475586,-143.02002
1475821184607,391451570715829,-0.23937988,0.08215332,-0.41308594,0.87475586,-143.02002
1475821184616,391451580584323,-0.23925781,0.08227539,-0.41308594,0.8748169,-143.02002
1475821184626,391451590483850,-0.23931885,0.08270264,-0.41296387,0.8748169,-143.02002
1475821184637,391451600352344,-0.23901367,0.08282471,-0.41296387,0.8748779,-143.02002
1475821184647,391451610220838,-0.23876953,0.08294678,-0.41296387,0.87493896,-143.02002
1475821184657,391451620089332,-0.23901367,0.08312988,-0.41290283,0.8748779,-143.02002
1475821184666,391451629957826,-0.2388916,0.08331299,-0.41290283,0.8748779,-143.02002
1475821184676,391451639857353,-0.23883057,0.08343506,-0.4128418,0.8748779,-143.02002
1475821184687,391451649725847,-0.23876953,0.08343506,-0.4128418,0.87493896,-143.02002
1475821184724,391451659594341,-0.2388916,0.083740234,-0.41278076,0.8748779,-143.02002
1475821184740,391451669462835,-0.2388916,0.08380127,-0.41278076,0.8748779,-143.02002
1475821184748,391451679362362,-0.2388916,0.08380127,-0.4128418,0.8748779,-143.02002
1475821184751,391451689230856,-0.23895264,0.08404541,-0.41278076,0.8748169,-143.02002
1475821184761,391451699099350,-0.2388916,0.08416748,-0.41278076,0.8748779,-143.02002
1475821184767,391451708967844,-0.23876953,0.084228516,-0.41278076,0.8748779,-143.02002
1475821184770,391451718867371,-0.2387085,0.08428955,-0.41278076,0.8748779,-143.02002
1475821184777,391451728735865,-0.23895264,0.08459473,-0.41271973,0.8748169,-143.02002
1475821184781,391451738604359,-0.23931885,0.08459473,-0.41278076,0.8746948,-143.02002
1475821184786,391451748472853,-0.2397461,0.08441162,-0.4128418,0.87457275,-143.02002
1475821184796,391451758341347,-0.23968506,0.083984375,-0.41296387,0.87457275,-143.02002
1475821184806,391451768240874,-0.24029541,0.08380127,-0.41296387,0.87438965,-143.02002
1475821184816,391451778109368,-0.24102783,0.08355713,-0.4130249,0.87420654,-143.02002
1475821184826,391451787977862,-0.24206543,0.08337402,-0.4130249,0.8739624,-143.02002
1475821184836,391451797846356,-0.24273682,0.08306885,-0.4130249,0.8737793,-143.02002
1475821184846,391451807714850,-0.2434082,0.08288574,-0.41223145,0.8739624,-143.02002
1475821184856,391451817614377,-0.24359131,0.08282471,-0.41088867,0.87457275,-143.02002
1475821184866,391451827482871,-0.2446289,0.0826416,-0.41052246,0.8744507,-143.02002
1475821184876,391451837351365,-0.24468994,0.08288574,-0.4102173,0.87457275,-143.02002
1475821184886,391451847219859,-0.24468994,0.08319092,-0.40985107,0.8746948,-143.02002
1475821184896,391451857088353,-0.24456787,0.08337402,-0.4095459,0.8748779,-143.02002
1475821184906,391451866956847,-0.24450684,0.083496094,-0.40924072,0.87506104,-143.02002
1475821184916,391451876856374,-0.2446289,0.08337402,-0.40899658,0.8751221,-143.02002
1475821184926,391451886724868,-0.24487305,0.08325195,-0.40875244,0.8751831,-143.02002
1475821184936,391451896593362,-0.24487305,0.083496094,-0.4081421,0.87542725,-143.02002
1475821184945,391451906461856,-0.24517822,0.08319092,-0.4076538,0.87561035,-143.02002
1475821184956,391451916330350,-0.2454834,0.08300781,-0.40722656,0.8757324,-143.02002
1475821184966,391451926198844,-0.24584961,0.08288574,-0.40698242,0.8757324,-143.02002
1475821184975,391451936067338,-0.24645996,0.083618164,-0.40637207,0.87579346,-143.02002
1475821184986,391451945966865,-0.24664307,0.08343506,-0.40625,0.8758545,-143.02002
