1475818056295,388323322637354,-2.0728893,-8.897497,-3.1865735
1475818056299,388323327571601,-2.137555,-8.928633,-3.2332764
1475818056305,388323332505848,-2.186653,-8.95378,-3.1805859
1475818056309,388323337440095,-2.074087,-8.950188,-3.2380664
1475818056315,388323342374342,-2.1579125,-8.91067,-3.1326857
1475818056319,388323347308589,-2.1171973,-8.884325,-3.1135254
1475818056325,388323352242836,-2.1291723,-8.959768,-3.185376
1475818056329,388323357177083,-2.1770728,-8.950188,-3.2452514
1475818056335,388323362111330,-2.1435425,-8.867559,-3.171006
1475818056339,388323367045577,-2.1639001,-8.854387,-3.2620165
1475818056348,388323371979824,-2.137555,-8.85798,-3.1769934
1475818056351,388323376914071,-2.1758752,-8.8484,-3.1278956
1475818056355,388323381848318,-2.0680993,-8.884325,-3.2787817
1475818056359,388323386782565,-2.0094213,-8.814869,-3.0991552
1475818056365,388323391716812,-2.102827,-8.91067,-3.2201037
1475818056369,388323396651059,-2.0680993,-8.990903,-3.129093
1475818056376,388323401585306,-2.0932472,-8.908276,-3.270399
1475818056379,388323406519553,-2.1004322,-8.879535,-3.1769934
1475818056385,388323411453800,-2.1052222,-8.988508,-3.1686108
1475818056389,388323416388047,-2.0285816,-8.880733,-3.2260914
1475818056395,388323421322294,-2.1124072,-8.8951025,-3.2260914
1475818056399,388323426256541,-2.0932472,-8.8879175,-3.2093263
1475818056405,388323431190788,-2.032174,-8.856782,-3.1674132
1475818056409,388323436125035,-2.0585194,-8.840017,-3.1757958
1475818056415,388323441059282,-2.0645068,-8.8388195,-3.214116
1475818056419,388323445993529,-2.0824695,-8.787327,-3.265609
1475818056426,388323450927776,-2.0932472,-8.820857,-3.2380664
1475818056429,388323455862023,-2.0609143,-8.837622,-3.2428565
1475818056435,388323460796270,-2.0417542,-8.863967,-3.1757958
1475818056439,388323465730517,-2.0657043,-8.878338,-3.2775843
1475818056445,388323470664764,-2.1076171,-8.923842,-3.239264
1475818056449,388323475630044,-2.0489392,-8.890312,-3.3015344
1475818056455,388323480564291,-2.0728893,-8.878338,-3.319497
1475818056459,388323485498538,-2.0728893,-8.835227,-3.2955468
1475818056465,388323490432785,-2.1016297,-8.9585705,-3.1817834
1475818056469,388323495367032,-2.1291723,-8.878338,-3.2248938
1475818056475,388323500301279,-2.0692968,-8.865165,-3.222499
1475818056479,388323505235526,-2.1842577,-8.875942,-3.2165112
1475818056485,388323510169773,-2.193838,-8.92504,-3.241659
1475818056489,388323515104020,-2.0896544,-8.8879175,-3.150648
1475818056495,388323520038267,-2.0692968,-8.92504,-3.2129188
1475818056499,388323524972514,-2.0776794,-8.954978,-3.185376
1475818056505,388323529906761,-1.9974463,-8.917855,-3.263214
1475818056509,388323534841008,-2.1016297,-8.897497,-3.2919543
