1475818056296,388323322702237,-0.777771,0.20788574,0.03765869,0.59191895,-143.02002
1475818056306,388323332570731,-0.777771,0.20788574,0.03765869,0.5918579,-143.02002
1475818056316,388323342439225,-0.77783203,0.20788574,0.037719727,0.5917969,-143.02002
1475818056326,388323352307719,-0.7774658,0.20788574,0.037963867,0.59228516,-143.02002
1475818056336,388323362176213,-0.77752686,0.20788574,0.038024902,0.5922241,-143.02002
1475818056350,388323372044707,-0.77752686,0.2078247,0.038024902,0.5922241,-143.02002
1475818056357,388323381913201,-0.77752686,0.20776367,0.038085938,0.5922241,-143.02002
1475818056366,388323391781695,-0.777771,0.2078247,0.038024902,0.59191895,-143.02002
1475818056377,388323401650189,-0.77783203,0.2078247,0.038024902,0.5918579,-143.02002
1475818056386,388323411518683,-0.77783203,0.2078247,0.038024902,0.5917969,-143.02002
1475818056396,388323421387177,-0.77789307,0.20770264,0.03778076,0.5917969,-143.02002
1475818056406,388323431255671,-0.77789307,0.20770264,0.03778076,0.5917969,-143.02002
1475818056416,388323441124165,-0.77789307,0.2076416,0.03778076,0.5917969,-143.02002
1475818056427,388323450992659,-0.7779541,0.2076416,0.03778076,0.59173584,-143.02002
1475818056436,388323460861153,-0.7780762,0.20776367,0.037963867,0.59155273,-143.02002
1475818056446,388323470729647,-0.7780762,0.2078247,0.037963867,0.5914917,-143.02002
1475818056456,388323480629174,-0.7781372,0.2078247,0.037902832,0.59143066,-143.02002
1475818056466,388323490497668,-0.77838135,0.20794678,0.037963867,0.59106445,-143.02002
1475818056477,388323500366162,-0.77838135,0.20794678,0.037902832,0.59106445,-143.02002
1475818056486,388323510234656,-0.7784424,0.20794678,0.037902832,0.5910034,-143.02002
1475818056496,388323520103150,-0.7784424,0.20794678,0.037902832,0.5909424,-143.02002
1475818056506,388323529971644,-0.77838135,0.2078247,0.037841797,0.5911255,-143.02002
1475818056516,388323539840138,-0.7784424,0.2078247,0.037841797,0.59106445,-143.02002
1475818056526,388323549708632,-0.7785034,0.2078247,0.037841797,0.5909424,-143.02002
1475818056536,388323559608159,-0.7786865,0.2078247,0.037841797,0.59069824,-143.02002
