1475822872297,393139250063740,0.39160156,0.032470703,-0.103881836,-0.91363525,-143.02002
1475822872308,393139259932234,0.39215088,0.032348633,-0.10394287,-0.9133911,-143.02002
1475822872317,393139269800728,0.39215088,0.032409668,-0.10394287,-0.9133911,-143.02002
1475822872327,393139279700255,0.39215088,0.032409668,-0.10394287,-0.9133911,-143.02002
1475822872336,393139289568749,0.39233398,0.032409668,-0.10394287,-0.9133301,-143.02002
1475822872346,393139299437243,0.39227295,0.032470703,-0.10394287,-0.9133301,-143.02002
1475822872357,393139309305737,0.39227295,0.032470703,-0.10394287,-0.9133301,-143.02002
1475822872366,393139319174231,0.39227295,0.032470703,-0.104003906,-0.9133301,-143.02002
1475822872376,393139329042725,0.39245605,0.032226563,-0.10412598,-0.91326904,-143.02002
1475822872386,393139338942252,0.39245605,0.032226563,-0.10412598,-0.913208,-143.02002
1475822872396,393139348810746,0.3925171,0.032226563,-0.10412598,-0.913208,-143.02002
1475822872408,393139358679240,0.3925171,0.032592773,-0.10394287,-0.913208,-143.02002
1475822872416,393139368547734,0.39257813,0.032592773,-0.10394287,-0.913208,-143.02002
1475822872427,393139378416228,0.39257813,0.03265381,-0.104003906,-0.913208,-143.02002
1475822872436,393139388284722,0.39257813,0.03265381,-0.104003906,-0.913208,-143.02002
1475822872447,393139398153216,0.39239502,0.03277588,-0.10394287,-0.91326904,-143.02002
1475822872456,393139408052743,0.39233398,0.03277588,-0.10394287,-0.91326904,-143.02002
1475822872467,393139417921237,0.39233398,0.03277588,-0.10394287,-0.9133301,-143.02002
1475822872487,393139427789731,0.39227295,0.03289795,-0.103881836,-0.9133301,-143.02002
1475822872492,393139437658225,0.3922119,0.03289795,-0.103881836,-0.9133301,-143.02002
1475822872496,393139447526719,0.3922119,0.03289795,-0.103881836,-0.9133301,-143.02002
1475822872517,393139457395213,0.39215088,0.03289795,-0.103881836,-0.9133911,-143.02002
1475822872521,393139467263707,0.39227295,0.032836914,-0.10394287,-0.9133301,-143.02002
1475822872526,393139477163234,0.39227295,0.032836914,-0.10394287,-0.9133301,-143.02002
1475822872536,393139487031728,0.3922119,0.032836914,-0.10394287,-0.9133301,-143.02002
1475822872546,393139496900222,0.39227295,0.033203125,-0.1038208,-0.9133301,-143.02002
1475822872556,393139506768716,0.39227295,0.033203125,-0.1038208,-0.9133301,-143.02002
1475822872566,393139516637210,0.39233398,0.03326416,-0.1038208,-0.9133301,-143.02002
1475822872576,393139526536737,0.39227295,0.03326416,-0.1038208,-0.9133301,-143.02002
1475822872586,393139536405231,0.39215088,0.03302002,-0.10394287,-0.9133911,-143.02002
1475822872596,393139546273725,0.39208984,0.03302002,-0.10394287,-0.9133911,-143.02002
1475822872606,393139556142219,0.39208984,0.03302002,-0.10394287,-0.9133911,-143.02002
1475822872616,393139566010713,0.39160156,0.03289795,-0.104003906,-0.9135742,-143.02002
1475822872626,393139575879207,0.3916626,0.03289795,-0.104003906,-0.9135742,-143.02002
1475822872636,393139585778734,0.39172363,0.03289795,-0.104003906,-0.9135742,-143.02002
1475822872646,393139595647228,0.39178467,0.032958984,-0.104003906,-0.9135132,-143.02002
1475822872656,393139605515722,0.39178467,0.033203125,-0.10394287,-0.9135132,-143.02002
1475822872666,393139615384216,0.39178467,0.033203125,-0.10394287,-0.9135132,-143.02002
1475822872679,393139625252710,0.39178467,0.033203125,-0.10394287,-0.9135132,-143.02002
1475822872686,393139635121204,0.39172363,0.033081055,-0.104003906,-0.9135132,-143.02002
1475822872696,393139645020731,0.39178467,0.03314209,-0.104003906,-0.9135132,-143.02002
1475822872706,393139654889225,0.39178467,0.03314209,-0.104003906,-0.9135132,-143.02002
1475822872716,393139664757719,0.39172363,0.03314209,-0.104003906,-0.9135132,-143.02002
1475822872726,393139674626213,0.3914795,0.03277588,-0.10418701,-0.91363525,-143.02002
1475822872751,393139684494707,0.3914795,0.03277588,-0.10418701,-0.91363525,-143.02002
1475822872755,393139694394234,0.3914795,0.03277588,-0.10418701,-0.91363525,-143.02002
1475822872758,393139704262728,0.39154053,0.03277588,-0.10418701,-0.91363525,-143.02002
1475822872773,393139714131222,0.3914795,0.03277588,-0.10418701,-0.91363525,-143.02002
1475822872776,393139723999716,0.39154053,0.03277588,-0.10418701,-0.91363525,-143.02002
1475822872786,393139733868210,0.39154053,0.032836914,-0.10418701,-0.91363525,-143.02002
1475822872796,393139743736704,0.39160156,0.03289795,-0.10418701,-0.9135742,-143.02002
1475822872805,393139753605198,0.39160156,0.03289795,-0.10418701,-0.9135742,-143.02002
1475822872818,393139763473692,0.39160156,0.03289795,-0.10418701,-0.9135742,-143.02002
1475822872826,393139773342186,0.3918457,0.03289795,-0.10418701,-0.91345215,-143.02002
1475822872836,393139783241713,0.39190674,0.03289795,-0.10418701,-0.91345215,-143.02002
1475822872845,393139793110207,0.39190674,0.03289795,-0.10424805,-0.91345215,-143.02002
1475822872855,393139802978701,0.39190674,0.032958984,-0.10424805,-0.91345215,-143.02002
1475822872865,393139812847195,0.39208984,0.032714844,-0.10437012,-0.9133301,-143.02002
1475822872875,393139822715689,0.3920288,0.032714844,-0.10437012,-0.9133911,-143.02002
1475822872885,393139832584183,0.39196777,0.032714844,-0.10437012,-0.9133911,-143.02002
1475822872895,393139842483710,0.39208984,0.03302002,-0.10424805,-0.9133911,-143.02002
1475822872905,393139852352204,0.39208984,0.033081055,-0.10424805,-0.9133301,-143.02002
1475822872915,393139862220698,0.39208984,0.033081055,-0.10424805,-0.9133911,-143.02002
1475822872925,393139872089192,0.39208984,0.033081055,-0.10424805,-0.9133911,-143.02002
1475822872938,393139881957686,0.39208984,0.03338623,-0.10412598,-0.9133301,-143.02002
1475822872945,393139891826180,0.39208984,0.03338623,-0.10412598,-0.9133301,-143.02002
1475822872955,393139901725707,0.39215088,0.03338623,-0.10412598,-0.9133301,-143.02002
1475822872965,393139911594201,0.39239502,0.033081055,-0.10424805,-0.913208,-143.02002
1475822872975,393139921462695,0.39239502,0.033081055,-0.10430908,-0.913208,-143.02002
1475822872985,393139931331189,0.39239502,0.033081055,-0.10430908,-0.913208,-143.02002
1475822872995,393139941199683,0.39233398,0.033081055,-0.10430908,-0.913208,-143.02002
1475822873005,393139951068177,0.39208984,0.033203125,-0.10424805,-0.9133301,-143.02002
1475822873015,393139960936671,0.39208984,0.033203125,-0.10430908,-0.9133301,-143.02002
1475822873025,393139970805165,0.39215088,0.033203125,-0.10430908,-0.9133301,-143.02002
1475822873035,393139980704692,0.39245605,0.03314209,-0.10437012,-0.913147,-143.02002
1475822873045,393139990573186,0.3925171,0.03314209,-0.10437012,-0.913147,-143.02002
1475822873055,393140000441680,0.3925171,0.03314209,-0.10437012,-0.913147,-143.02002
1475822873065,393140010310174,0.3925171,0.03314209,-0.10437012,-0.913147,-143.02002
1475822873075,393140020178668,0.39233398,0.032836914,-0.10449219,-0.913208,-143.02002
1475822873085,393140030047162,0.39239502,0.032836914,-0.10449219,-0.913208,-143.02002
1475822873095,393140039915656,0.39239502,0.032836914,-0.10449219,-0.913208,-143.02002
1475822873104,393140049784150,0.39190674,0.032165527,-0.1048584,-0.9133911,-143.02002
1475822873115,393140059683677,0.39190674,0.032165527,-0.1048584,-0.9133911,-143.02002
1475822873124,393140069552171,0.39196777,0.032226563,-0.1048584,-0.9133911,-143.02002
1475822873134,393140079420665,0.39196777,0.032226563,-0.1048584,-0.9133911,-143.02002
1475822873149,393140089289159,0.39190674,0.032165527,-0.1048584,-0.9133911,-143.02002
1475822873155,393140099157653,0.3918457,0.032165527,-0.1048584,-0.9133911,-143.02002
1475822873165,393140109026147,0.3918457,0.032165527,-0.1048584,-0.9133911,-143.02002
1475822873175,393140118894641,0.39141846,0.032470703,-0.10473633,-0.91363525,-143.02002
1475822873184,393140128763135,0.39141846,0.032470703,-0.10473633,-0.91363525,-143.02002
1475822873195,393140138662662,0.3914795,0.03253174,-0.10479736,-0.9135742,-143.02002
1475822873204,393140148531156,0.39154053,0.03253174,-0.10479736,-0.9135742,-143.02002
1475822873214,393140158399650,0.39123535,0.032592773,-0.10473633,-0.9136963,-143.02002
1475822873224,393140168268144,0.3912964,0.03265381,-0.10473633,-0.91363525,-143.02002
1475822873237,393140178136638,0.3912964,0.03265381,-0.10479736,-0.91363525,-143.02002
1475822873244,393140188005132,0.39086914,0.03277588,-0.10473633,-0.91381836,-143.02002
1475822873255,393140197873626,0.3908081,0.03277588,-0.10473633,-0.9138794,-143.02002
1475822873264,393140207742120,0.3908081,0.03277588,-0.10473633,-0.9138794,-143.02002
1475822873274,393140217610614,0.3908081,0.032836914,-0.10473633,-0.9138794,-143.02002
1475822873284,393140227479108,0.39123535,0.03265381,-0.10479736,-0.9136963,-143.02002
1475822873295,393140237347602,0.39123535,0.032714844,-0.10479736,-0.9136963,-143.02002
1475822873304,393140247216096,0.3912964,0.032714844,-0.10479736,-0.91363525,-143.02002
1475822873314,393140257084590,0.39141846,0.033081055,-0.10461426,-0.9135742,-143.02002
1475822873324,393140266953084,0.39141846,0.033081055,-0.10461426,-0.9135742,-143.02002
1475822873334,393140276852611,0.39141846,0.03314209,-0.10467529,-0.9135742,-143.02002
1475822873344,393140286721105,0.39141846,0.03314209,-0.10467529,-0.9135742,-143.02002
