1475859519620,82528657725408,-1.3831238,0.6370752,9.384884
1475859519621,82528662738498,-1.3076806,0.6095325,9.445957
1475859519621,82528667751588,-1.3639636,0.7544311,9.402846
1475859519622,82528672764678,-1.2921131,0.7592212,9.380094
1475859519622,82528677808713,-1.2454102,0.7807764,9.368119
1475859519623,82528772562303,-1.7256116,0.22513184,9.447155
1475859519652,82528777544448,-1.5795153,0.24908203,9.362131
1475859519652,82528782557538,-1.6729212,0.24908203,9.364527
1475859519672,82528787539683,-1.7914746,0.26704466,9.334589
1475859519684,82528792521828,-1.6753162,0.28979737,9.735754
1475859519687,82528797503973,-1.9483484,0.3329077,8.361013
1475859519706,82528802517063,0.6586304,0.13771363,10.065069
1475859519722,82528807499208,1.5591577,0.18920654,10.654244
1475859519723,82528812481353,4.252357,0.10538086,8.177794
1475859519724,82528817463498,2.337539,0.8693921,1.3016931
1475859519725,82528822445643,-7.6305323,1.6872913,16.111296
1475859519738,82528827458733,4.070336,-1.3651612,9.075927
1475859519739,82528832440878,-8.744216,1.7363892,7.611372
1475859519740,82528837423023,5.960006,-0.9520203,7.34313
1475859519740,82528842405168,-7.5862246,1.3831238,19.410437
1475859519743,82528847418258,-1.1903247,-0.16166382,-6.0414367
1475859519746,82528852400403,4.436774,-0.39877075,21.532423
1475859519755,82528857382548,-10.260263,1.419049,10.442286
1475859519755,82528862364693,2.2261705,-0.79035646,-3.8487964
1475859519758,82528867377783,2.4022045,-0.16405883,24.263943
1475859519759,82528872359928,-10.678195,1.2118798,6.8066454
1475859519760,82528877342073,3.3063245,-0.9316626,-2.4010072
1475859519760,82528882324218,2.198628,-0.16166382,24.614813
1475859519773,82528887306363,-10.256671,1.2561878,7.6784325
1475859519773,82528892319453,4.7133985,-1.0873389,6.2941113
1475859519774,82528897301598,-4.5217967,1.2478051,5.090614
1475859519775,82528902283743,-6.646179,0.5628296,15.802339
1475859519777,82528907265888,-6.234236,-0.35087037,12.486434
1475859519778,82528912248033,-5.6270986,-0.07304809,10.675799
1475859519789,82528917261123,-4.785249,0.18920654,9.236393
1475859519790,82528922243268,-1.4310242,0.10657837,8.446036
1475859519792,82528927225413,-0.5484595,0.33530274,10.43031
1475859519793,82528932207558,-2.9111462,0.47421387,9.210048
1475859519794,82528937189703,-0.9783655,0.2335144,9.18969
1475859519795,82528942202793,-2.4812403,0.55324954,9.480685
1475859519796,82528947184938,-1.2513977,0.305365,9.411229
1475859519807,82528952167083,-2.1998255,0.5005591,9.001681
1475859519809,82528957149228,-1.8106347,0.31494507,9.695039
1475859519810,82528962131373,-1.5687377,0.4047583,8.976533
1475859519812,82528967144463,-1.773512,0.5233118,9.008866
1475859519813,82528972126608,-1.8896704,0.40835083,9.265133
1475859519814,82528977108753,-1.7974621,0.34967285,9.253158
1475859519824,82528982090898,-1.7507592,0.45864624,9.008866
1475859519826,82528987103988,-1.6274158,0.45744872,9.026829
1475859519828,82528992086133,-1.6549585,0.432301,9.171727
1475859519836,82528997068278,-1.6836988,0.53648436,9.110654
1475859519844,82529002050423,-1.6789087,0.6274951,9.045989
1475859519846,82529007063513,-1.6393908,0.6753955,8.978929
1475859519850,82529012045658,-1.5998731,0.74365354,9.023236
1475859519860,82529017027803,-1.5555652,0.74365354,8.933423
1475859519862,82529022009948,-1.5867004,0.8466394,8.971744
1475859519864,82529026992093,-1.6106507,0.9316626,8.879535
1475859519872,82529032005183,-1.5675403,1.0370435,8.983718
1475859519881,82529036987328,-1.5663428,1.0669812,8.998089
1475859519882,82529041969473,-1.5699353,1.1484119,8.933423
1475859519884,82529046951618,-1.5867004,1.1747571,9.089099
1475859519898,82529051964708,-1.4346167,1.1747571,9.119037
1475859519900,82529056946853,-1.5100598,1.169967,9.138197
1475859519901,82529061928998,-1.411864,1.1484119,9.46392
1475859519903,82529066911143,-1.3340259,1.043031,9.651929
1475859519915,82529071893288,-1.355581,0.96160036,10.13692
1475859519917,82529076906378,-1.3376184,0.7113208,10.754835
