1475793400721,363667784574386,0.36090088,-0.120788574,0.63586426,0.6713257,-143.02002
1475793400741,363667794442880,0.34326172,-0.13104248,0.64849854,0.66656494,-143.02002
1475793400756,363667804342407,0.34155273,-0.1340332,0.6480713,0.66729736,-143.02002
1475793400762,363667814210901,0.33953857,-0.1375122,0.647522,0.66815186,-143.02002
1475793400777,363667824079395,0.3369751,-0.14208984,0.6466675,0.6693115,-143.02002
1475793400783,363667833978922,0.333313,-0.14782715,0.6456909,0.6708374,-143.02002
1475793400786,363667843847416,0.32855225,-0.15466309,0.6444702,0.67285156,-143.02002
1475793400789,363667853746943,0.32263184,-0.16271973,0.64276123,0.67541504,-143.02002
1475793400799,363667863615437,0.3161621,-0.17175293,0.6402588,0.67858887,-143.02002
1475793400808,363667873514964,0.31048584,-0.18103027,0.6367798,0.6820679,-143.02002
1475793400811,363667883383458,0.3057251,-0.18920898,0.63305664,0.68548584,-143.02002
1475793400814,363667893251952,0.30212402,-0.19464111,0.6295166,0.68878174,-143.02002
1475793400819,363667903151479,0.29943848,-0.19677734,0.62646484,0.6921387,-143.02002
1475793400822,363667913019973,0.29742432,-0.19622803,0.62390137,0.6954346,-143.02002
1475793400824,363667922919500,0.2958374,-0.19396973,0.62164307,0.6987915,-143.02002
1475793400845,363667932787994,0.29412842,-0.19116211,0.6194458,0.7022095,-143.02002
1475793400848,363667942687521,0.2915039,-0.18896484,0.6170044,0.7060547,-143.02002
1475793400853,363667952556015,0.28692627,-0.18823242,0.61431885,0.7104492,-143.02002
1475793400856,363667962455542,0.28015137,-0.18945313,0.6112671,0.7154541,-143.02002
1475793400858,363667972324036,0.27111816,-0.1921997,0.607666,0.72125244,-143.02002
1475793400877,363667982223563,0.26055908,-0.19561768,0.6035156,0.72766113,-143.02002
1475793400894,363667992092057,0.24932861,-0.19903564,0.5987549,0.7345581,-143.02002
1475793400899,363668001991584,0.23864746,-0.2019043,0.5934448,0.74157715,-143.02002
