1475821538300,391805340192622,-0.2253418,0.32757568,-0.5593872,0.7272949,-143.02002
1475821538310,391805350061116,-0.2253418,0.32751465,-0.5593872,0.7272949,-143.02002
1475821538320,391805359929610,-0.2253418,0.3274536,-0.5593872,0.7272949,-143.02002
1475821538331,391805369798104,-0.22583008,0.32751465,-0.5593872,0.7271118,-143.02002
1475821538343,391805379666598,-0.22576904,0.3274536,-0.55944824,0.7271118,-143.02002
1475821538350,391805389535092,-0.22570801,0.32739258,-0.5595093,0.72717285,-143.02002
1475821538361,391805399434619,-0.22570801,0.32733154,-0.5595093,0.72717285,-143.02002
1475821538371,391805409303113,-0.22601318,0.32702637,-0.55963135,0.7271118,-143.02002
1475821538381,391805419171607,-0.22601318,0.32702637,-0.55963135,0.7271118,-143.02002
1475821538390,391805429040101,-0.22601318,0.32702637,-0.55963135,0.7271118,-143.02002
1475821538400,391805438908595,-0.22595215,0.32720947,-0.5595703,0.7271118,-143.02002
1475821538410,391805448777089,-0.22595215,0.32720947,-0.5595703,0.7271118,-143.02002
1475821538420,391805458645583,-0.22589111,0.32714844,-0.55963135,0.7271118,-143.02002
1475821538430,391805468514077,-0.22589111,0.32714844,-0.55963135,0.7271118,-143.02002
1475821538440,391805478382571,-0.22607422,0.32702637,-0.5596924,0.7270508,-143.02002
1475821538450,391805488282098,-0.22607422,0.32696533,-0.5596924,0.7270508,-143.02002
1475821538461,391805498150592,-0.22607422,0.32696533,-0.5596924,0.7270508,-143.02002
1475821538471,391805508019086,-0.22595215,0.3272705,-0.5595703,0.7270508,-143.02002
1475821538480,391805517887580,-0.22595215,0.32720947,-0.55963135,0.7270508,-143.02002
1475821538490,391805527756074,-0.22595215,0.32720947,-0.55963135,0.7270508,-143.02002
1475821538500,391805537655601,-0.22595215,0.32720947,-0.55963135,0.7270508,-143.02002
1475821538510,391805547524095,-0.22558594,0.3274536,-0.5595703,0.7271118,-143.02002
1475821538520,391805557392589,-0.22558594,0.3274536,-0.5595703,0.7271118,-143.02002
1475821538530,391805567261083,-0.22558594,0.3274536,-0.5595703,0.7271118,-143.02002
1475821538540,391805577129577,-0.22619629,0.32763672,-0.5595093,0.7268677,-143.02002
1475821538550,391805586998071,-0.22619629,0.32769775,-0.55944824,0.7268677,-143.02002
1475821538560,391805596866565,-0.22619629,0.32769775,-0.55944824,0.7268677,-143.02002
1475821538571,391805606766092,-0.22619629,0.32769775,-0.55944824,0.7268677,-143.02002
1475821538580,391805616634586,-0.22619629,0.3277588,-0.55944824,0.7268677,-143.02002
1475821538590,391805626503080,-0.22619629,0.3277588,-0.5593872,0.7268677,-143.02002
