1475859639732,82648854314359,-3.551814,-0.2562671,9.139395
1475859639754,82648864309594,-3.551814,-0.2562671,9.139395
1475859639764,82648874273884,-3.551814,-0.2562671,9.139395
1475859639791,82648884269119,-3.5530114,-0.25027955,9.139395
1475859639794,82648894233409,-3.554209,-0.24668701,9.139395
1475859639809,82648904228644,-3.5554066,-0.24309449,9.138197
1475859639824,82648914223879,-3.5578015,-0.24189697,9.138197
1475859639827,82648924188169,-3.5637891,-0.24189697,9.135802
1475859639830,82648934183404,-3.5697765,-0.24069947,9.133407
1475859639842,82648944147694,-3.5745666,-0.23710693,9.131012
1475859639845,82648954142929,-3.5805542,-0.22992188,9.129814
1475859639847,82648964107219,-3.5841467,-0.2203418,9.127419
1475859639858,82648974102454,-3.5889368,-0.21195923,9.126222
1475859639864,82648984097689,-3.5913317,-0.20597167,9.125025
1475859639866,82648994061979,-3.0967603,-0.0011975098,9.307046
1475859639879,82649004057214,-3.0979578,-0.0023950196,9.307046
1475859639881,82649014021504,-3.0979578,-0.0035925293,9.307046
1475859639884,82649024016739,-3.0991552,-0.0071850587,9.307046
1475859639895,82649034011974,-2.692002,0.17723145,9.430389
1475859639897,82649043976264,-2.6884093,0.17483643,9.431587
1475859639900,82649053971499,-2.6836195,0.17244141,9.432784
1475859639902,82649063935789,-2.384242,0.36045045,9.508227
1475859639914,82649073931024,-2.3770568,0.36045045,9.509425
1475859639920,82649083895314,-2.3662794,0.36164796,9.513018
1475859639932,82649093890549,-2.3507116,0.36045045,9.51661
1475859639945,82649103854839,-2.0968397,0.5783972,9.56451
1475859639952,82649113850074,-2.0692968,0.5676196,9.571695
1475859639967,82649123814364,-2.0357666,0.5556445,9.57888
1475859639971,82649133809599,-1.8621277,0.6885681,9.606423
1475859639985,82649143773889,-1.8154248,0.67898804,9.616003
1475859639990,82649153769124,-1.7615368,0.66940796,9.625584
1475859640005,82649163764359,-1.7040564,0.6550378,9.637559
1475859640022,82649173728649,-1.5639478,0.6873706,9.659114
1475859640025,82649183723884,-1.4980847,0.6610254,9.671089
1475859640042,82649193688174,-1.4286292,0.63108766,9.684261
1475859640046,82649203683409,-1.3543836,0.59516233,9.696237
1475859640058,82649213647699,-1.275348,0.54366946,9.710607
1475859640061,82649223642934,-1.1891272,0.4754114,9.724977
1475859640077,82649233607224,-1.1005114,0.3903882,9.7393465
1475859640081,82649243602459,-1.0130932,0.29099488,9.75252
1475859640094,82649253597694,-0.92687255,0.18202148,9.763297
1475859640108,82649263561984,-0.8430469,0.067060545,9.772877
1475859640115,82649273557219,-0.7604187,-0.04790039,9.778865
1475859640130,82649283521509,-0.67898804,-0.16166382,9.783655
1475859640133,82649293516744,-0.59755737,-0.2694397,9.787248
1475859640148,82649303481034,-0.5149292,-0.37601808,9.7884445
1475859640151,82649313476269,-0.43589357,-0.4897815,9.787248
1475859640166,82649323440559,-0.366438,-0.6251001,9.782457
1475859640176,82649333435794,-0.32572266,-0.796344,9.77168
1475859640186,82649343400084,-0.34847534,-0.9855505,9.753717
1475859640202,82649353395319,-0.47301635,-1.169967,9.727372
1475859640204,82649363359609,-0.7041357,-1.3364209,9.691446
1475859640219,82649373354844,-1.0166858,-1.4717395,9.644744
1475859640223,82649383319134,-1.3855188,-1.5639478,9.583671
1475859640242,82649393314369,-1.7986597,-1.5914905,9.510623
1475859640244,82649403309604,-2.269281,-1.5364051,9.418414
1475859640257,82649413273894,-2.8105555,-1.3986914,9.292676
1475859640266,82649423269129,-3.3973353,-1.1819421,9.126222
1475859640274,82649433233419,-3.9781275,-0.9460327,8.915461
1475859640291,82649443228654,-4.5062294,-0.7759863,8.678353
1475859640293,82649453192944,-4.9996033,-0.6813831,8.411308
1475859640309,82649463188179,-5.508545,-0.6227051,8.091574
1475859640312,82649473152469,-6.0150914,-0.556842,7.728728
1475859640327,82649483147704,-6.4569726,-0.5041516,7.3658824
1475859640333,82649493111994,-6.8066454,-0.48020142,7.0461473
1475859640346,82649503107229,-7.0485425,-0.5125342,6.8018556
1475859640361,82649513071519,-7.1850586,-0.60713744,6.6497717
1475859640364,82649523066754,-7.2401443,-0.68018556,6.582711
1475859640381,82649533031044,-7.2509217,-0.6933582,6.5695386
1475859640384,82649543026279,-7.2341566,-0.671803,6.589896
1475859640399,82649552990569,-7.1994286,-0.64545774,6.6306114
1475859640403,82649562985804,-7.1515284,-0.6262976,6.6844997
1475859640418,82649572950094,-7.091653,-0.6143225,6.7479677
1475859640423,82649582914384,-7.026987,-0.60234743,6.817423
1475859640435,82649592909619,-6.957532,-0.5903723,6.8892736
1475859640455,82649602904854,-6.8880763,-0.58198977,6.9587293
1475859640458,82649612869144,-6.822213,-0.5771997,7.0233946
1475859640472,82649622864379,-6.3108764,-0.37242553,7.500004
1475859640474,82649632828669,-6.2617784,-0.38440064,7.5395217
1475859640489,82649642823904,-6.2258534,-0.40595582,7.5694594
1475859640495,82649652819139,-6.199508,-0.43349853,7.588619
1475859640508,82649662783429,-6.177953,-0.45744872,7.6053843
1475859640525,82649672778664,-6.157595,-0.4682263,7.620952
1475859640528,82649682742954,-6.133645,-0.46343628,7.6401124
1475859640537,82649692738189,-6.1061025,-0.4418811,7.6640625
1475859640545,82649702702479,-6.0785594,-0.41673338,7.6880126
1475859640555,82649712697714,-6.052214,-0.39877075,7.70837
1475859640564,82649722692949,-6.030659,-0.3927832,7.726333
1475859640576,82649732657239,-6.0126967,-0.39637575,7.740703
1475859640590,82649742652474,-5.9959316,-0.4155359,7.7514806
1475859640596,82649752616764,-5.982759,-0.44427612,7.7598634
1475859640608,82649762611999,-5.965994,-0.47181883,7.771838
1475859640617,82649772576289,-5.9564137,-0.49696654,7.7766285
1475859640629,82649782571524,-5.950426,-0.5137317,7.7814183
1475859640639,82649792535814,-5.943241,-0.5233118,7.785011
1475859640650,82649802531049,-5.874983,-0.5113367,7.838899
1475859640671,82649812526284,-5.867798,-0.5173242,7.843689
1475859640676,82649822490574,-5.86181,-0.5221143,7.8472815
1475859640689,82649832485809,-5.7564297,-0.5113367,7.926317
1475859640696,82649842481044,-5.7564297,-0.5161267,7.9251194
1475859640705,82649852445334,-5.757627,-0.52091676,7.923922
1475859640708,82649862440569,-5.7588243,-0.5269043,7.9227247
1475859640717,82649872404859,-5.685776,-0.4658313,7.9790077
1475859640726,82649882400094,-5.684579,-0.4790039,7.9790077
1475859640741,82649892395329,-5.6821837,-0.49457154,7.980205
1475859640753,82649902359619,-5.572013,-0.5065466,8.056846
1475859640756,82649912354854,-5.5708156,-0.5173242,8.056846
1475859640765,82649922319144,-5.5684204,-0.51971924,8.0580435
1475859640776,82649932314379,-5.562433,-0.5173242,8.062833
1475859640785,82649942309614,-5.466632,-0.46942383,8.129894
1475859640796,82649952273904,-5.4582496,-0.47062135,8.137079
1475859640806,82649962269139,-5.449867,-0.47421387,8.141869
1475859640817,82649972233429,-5.3612514,-0.44427612,8.201744
1475859640827,82649982228664,-5.356461,-0.45864624,8.20414
1475859640836,82649992192954,-5.3528686,-0.47660887,8.205337
1475859640846,82650002188189,-5.349276,-0.49576905,8.206534
1475859640857,82650012183424,-5.2977834,-0.52570677,8.23767
1475859640869,82650022147714,-5.294191,-0.5388794,8.240065
1475859640881,82650032142949,-5.285808,-0.5448669,8.244855
1475859640895,82650042107239,-5.271438,-0.41673338,8.26162
1475859640898,82650052102474,-5.254673,-0.4538562,8.270002
1475859640906,82650062066764,-5.2498827,-0.4406836,8.273595
1475859640919,82650072061999,-5.239105,-0.46104127,8.279583
1475859640939,82650082026289,-5.24629,-0.49097902,8.273595
1475859640944,82650092021524,-5.2283278,-0.5149292,8.283175
1475859640948,82650102016759,-5.2115626,-0.53289187,8.292755
1475859640957,82650111981049,-5.108577,-0.54366946,8.356223
1475859640967,82650121976284,-5.108577,-0.5508545,8.355025
1475859640978,82650131940574,-5.1145644,-0.5556445,8.351433
1475859640988,82650141935809,-5.1145644,-0.554447,8.351433
1475859640998,82650151900099,-5.133724,-0.53528684,8.340655
1475859641008,82650161895334,-5.1157618,-0.53169435,8.352631
1475859641018,82650171859624,-5.0977993,-0.5292993,8.363408
1475859641028,82650181854859,-5.022356,-0.5161267,8.410111
1475859641038,82650191819149,-5.013973,-0.5125342,8.414901
1475859641053,82650201814384,-5.0067883,-0.50894165,8.418493
1475859641059,82650211778674,-5.0008006,-0.5041516,8.423284
1475859641072,82650221742964,-5.007986,-0.46942383,8.420889
1475859641079,82650231738199,-4.9996033,-0.4658313,8.425678
1475859641092,82650241733434,-4.9912205,-0.46223876,8.431666
1475859641099,82650251697724,-4.9576902,-0.43469605,8.4520235
1475859641113,82650261692959,-4.9540977,-0.43709105,8.454419
1475859641117,82650271657249,-4.951703,-0.4418811,8.455616
1475859641127,82650281652484,-4.949308,-0.44547364,8.456814
1475859641138,82650291616774,-4.9600854,-0.43709105,8.450827
1475859641148,82650301612009,-4.9529004,-0.43469605,8.455616
1475859641159,82650311576299,-4.9433203,-0.432301,8.461604
1475859641172,82650321571534,-4.932543,-0.40595582,8.468789
1475859641183,82650331566769,-4.92416,-0.40835083,8.473579
1475859641188,82650341531059,-4.916975,-0.41194335,8.477172
1475859641199,82650351526294,-4.9109874,-0.4155359,8.480764
1475859641208,82650361490584,-4.9085927,-0.4155359,8.481961
1475859641219,82650371485819,-4.9038024,-0.41673338,8.485554
1475859641228,82650381481054,-4.8990126,-0.41433838,8.487949
1475859641244,82650391445344,-4.9038024,-0.38679564,8.486752
1475859641248,82650401440579,-4.8990126,-0.38440064,8.489147
1475859641258,82650411404869,-4.8942223,-0.3820056,8.491542
1475859641269,82650421400104,-4.893025,-0.38080812,8.49274
1475859641279,82650431395339,-4.89063,-0.36524048,8.493937
1475859641293,82650441359629,-4.89063,-0.36045045,8.495134
1475859641303,82650451354864,-4.89063,-0.3544629,8.495134
1475859641313,82650461319154,-4.884642,-0.3293152,8.499925
1475859641324,82650471314389,-4.884642,-0.32332763,8.499925
1475859641330,82650481309624,-4.883445,-0.32093263,8.5011215
1475859641344,82650491273914,-4.883445,-0.3221301,8.499925
1475859641351,82650501269149,-4.8798523,-0.30057496,8.503517
1475859641364,82650511233439,-4.8798523,-0.3065625,8.503517
1475859641373,82650521228674,-4.8798523,-0.31135255,8.503517
1475859641381,82650531223909,-4.8798523,-0.2969824,8.503517
1475859641395,82650541188199,-4.883445,-0.19758911,8.504714
1475859641401,82650551183434,-4.8654823,-0.26105714,8.513097
1475859641415,82650561147724,-4.8654823,-0.24069947,8.513097
1475859641421,82650571142959,-4.9014072,-0.27901977,8.491542
1475859641439,82650581107249,-4.89063,-0.26105714,8.498727
1475859641442,82650591102484,-4.877457,-0.24189697,8.50711
1475859641471,82650601097719,-4.8175817,-0.0047900393,8.544232
1475859641475,82650611062009,-4.8247666,-0.010777588,8.539442
1475859641480,82650621057244,-4.853507,-0.05029541,8.523874
1475859641492,82650631021534,-4.888235,-0.09220825,8.503517
1475859641501,82650641016769,-4.996011,-0.19040406,8.438851
1475859641505,82650650981059,-4.998406,-0.19160156,8.437654
1475859641523,82650660976294,-4.987628,-0.17962646,8.443642
1475859641526,82650670940584,-4.918173,-0.17363891,8.485554
