1475859639775,82648871062490,0.061785337,-0.004261058,0.007456851
1475859639790,82648876075580,0.04261058,0.017044231,0.0127831735
1475859639791,82648881057725,0.04261058,0.013848438,0.013848438
1475859639793,82648886039870,0.035153728,0.008522116,0.011717909
1475859639798,82648891022015,0.027696876,0.017044231,0.018109495
1475859639803,82648896035105,0.020240024,0.010652645,0.022370553
1475859639811,82648901017250,0.010652645,0.02130529,0.018109495
1475859639821,82648905999395,0.0010652645,0.023435818,0.015978966
1475859639824,82648911012485,0.0,0.03834952,0.011717909
1475859639825,82648915994630,-0.004261058,0.051132694,0.0063915867
1475859639828,82648920976775,0.0010652645,0.05965481,-0.0031957934
1475859639830,82648925958920,0.020240024,0.05752428,-0.010652645
1475859639834,82648930972010,0.039414786,0.05326322,-0.0127831735
1475859639841,82648935954155,0.05539375,0.058589544,-0.013848438
1475859639843,82648940936300,0.07243798,0.056459013,-0.004261058
1475859639844,82648945949390,0.083090626,0.056459013,0.0
1475859639845,82648950931535,0.09161274,0.051132694,0.008522116
1475859639846,82648955913680,0.10226539,0.05006743,0.0063915867
1475859639847,82648960895825,0.10013486,0.04261058,0.0063915867
1475859639848,82648965908915,0.082025364,0.046871636,0.0010652645
1475859639860,82648970891060,0.06924219,0.037284255,-0.004261058
1475859639863,82648975873205,0.05539375,0.02130529,-0.0063915867
1475859639865,82648980886295,0.035153728,0.013848438,-0.008522116
1475859639866,82648985868440,0.020240024,0.014913702,-0.017044231
1475859639876,82648990850585,0.002130529,0.0127831735,-0.024501082
1475859639878,82648995832730,-0.010652645,0.010652645,-0.01917476
1475859639880,82649000845820,-0.022370553,0.013848438,-0.023435818
1475859639881,82649005827965,-0.011717909,-0.0010652645,-0.0127831735
1475859639882,82649010810110,-0.033023197,0.00958738,-0.014913702
1475859639883,82649015823200,-0.017044231,0.0053263223,0.002130529
1475859639884,82649020805345,-0.011717909,-0.034088463,-0.0010652645
1475859639894,82649025787490,-0.04261058,-0.0031957934,0.0031957934
1475859639896,82649030800580,-0.02130529,-0.015978966,0.017044231
1475859639897,82649035782725,-0.018109495,-0.052197956,0.023435818
1475859639898,82649040764870,-0.033023197,-0.054328486,0.023435818
1475859639900,82649045777960,-0.029827405,-0.04261058,0.027696876
1475859639901,82649050760105,-0.020240024,-0.043675844,0.033023197
1475859639901,82649055742250,-0.01917476,-0.058589544,0.039414786
1475859639912,82649060724395,-0.020240024,-0.07243798,0.05006743
1475859639913,82649065737485,-0.014913702,-0.08415589,0.066046394
1475859639915,82649070719630,-0.008522116,-0.096939065,0.080960095
1475859639916,82649075701775,-0.011717909,-0.113983296,0.09161274
1475859639924,82649080683920,-0.02663161,-0.14061491,0.092678
1475859639932,82649085697010,-0.044741105,-0.1768339,0.08628642
1475859639934,82649090679155,-0.0628506,-0.20985709,0.083090626
1475859639935,82649095661300,-0.08841695,-0.23542345,0.08628642
1475859639949,82649100643445,-0.11611383,-0.26312032,0.09374327
1475859639952,82649105656535,-0.13422331,-0.28655612,0.10333065
1475859639953,82649110638680,-0.14807175,-0.31638354,0.11504856
1475859639956,82649115620825,-0.15126754,-0.350472,0.12676647
1475859639968,82649120602970,-0.14807175,-0.38349518,0.14061491
1475859639970,82649125616060,-0.14274544,-0.42077947,0.15446334
1475859639971,82649130598205,-0.12996227,-0.45806372,0.16511598
1475859639978,82649135580350,-0.1257012,-0.4910869,0.17150757
1475859639987,82649140562495,-0.12996227,-0.51984906,0.17576863
1475859639988,82649145575585,-0.14274544,-0.54861116,0.17470337
1475859639991,82649150557730,-0.16511598,-0.57311225,0.17150757
1475859640003,82649155539875,-0.19174759,-0.592287,0.17150757
1475859640006,82649160552965,-0.22264026,-0.6135923,0.16618125
1475859640006,82649165535110,-0.2514024,-0.63702816,0.16192019
1475859640023,82649170517255,-0.2790993,-0.6562029,0.1587244
1475859640024,82649175499400,-0.2972088,-0.67218184,0.1555286
1475859640026,82649180512490,-0.31957933,-0.6892261,0.15339808
1475859640026,82649185494635,-0.34621093,-0.7094661,0.14913702
1475859640043,82649190476780,-0.38349518,-0.7318367,0.14168017
1475859640045,82649195489870,-0.43675843,-0.75633776,0.13422331
1475859640046,82649200472015,-0.50173956,-0.78936094,0.12144014
1475859640057,82649205454160,-0.5816344,-0.82557994,0.10226539
1475859640059,82649210436305,-0.664725,-0.8564726,0.07669904
1475859640060,82649215449395,-0.7488809,-0.8809737,0.04580637
1475859640062,82649220431540,-0.82771045,-0.8958874,0.00958738
1475859640072,82649225413685,-0.9044095,-0.90654004,-0.029827405
1475859640078,82649230395830,-0.9704559,-0.9033442,-0.07137272
1475859640079,82649235408920,-1.0237191,-0.8969526,-0.111852765
1475859640082,82649240391065,-1.0737865,-0.8852348,-0.14594123
1475859640090,82649245373210,-1.1132014,-0.8745821,-0.18109496
1475859640096,82649250386300,-1.1408982,-0.8607337,-0.21305288
