1475817498296,387765279522510,2.1387525,-7.701185,4.7133985
1475817498300,387765284456757,2.1782703,-7.70837,4.651128
1475817498306,387765289391004,2.1615052,-7.6868153,4.687053
1475817498310,387765294325251,2.1627026,-7.7359133,4.5780797
1475817498316,387765299259498,2.1890478,-7.7371106,4.6403503
1475817498320,387765304193745,2.2201831,-7.715555,4.63077
1475817498326,387765309127992,2.1279747,-7.732321,4.6643004
1475817498330,387765314062239,2.1770728,-7.7514806,4.6247826
1475817498336,387765318996486,2.13037,-7.8305163,4.6403503
1475817498340,387765323930733,2.010619,-7.757468,4.6199927
1475817498346,387765328864980,2.017804,-7.7610607,4.580475
1475817498350,387765333799227,2.1016297,-7.719148,4.59245
1475817498356,387765338733474,2.1339624,-7.7682457,4.6894484
1475817498360,387765343667721,2.1195922,-7.7442956,4.646338
1475817498366,387765348601968,2.1112096,-7.7251353,4.646338
1475817498370,387765353536215,2.1746778,-7.7275305,4.6810656
1475817498376,387765358470462,2.1674926,-7.755073,4.7062135
1475817498380,387765363404709,2.1483326,-7.7682457,4.702621
1475817498386,387765368338956,2.14474,-7.8005786,4.685856
1475817498391,387765373273203,2.046544,-7.7838135,4.724176
1475817498396,387765378207450,2.1830604,-7.785011,4.6331654
1475817498400,387765383141697,2.0824695,-7.7766285,4.58766
1475817498406,387765388075944,2.081272,-7.8161464,4.637955
1475817498410,387765393010191,2.1710851,-7.7766285,4.6643004
1475817498416,387765397944438,2.1327648,-7.836504,4.6762757
1475817498420,387765402878685,2.0501368,-7.70837,4.5840673
1475817498426,387765407812932,2.1734803,-7.7610607,4.6810656
1475817498430,387765412747179,2.1603076,-7.709568,4.628375
1475817498436,387765417681426,2.1770728,-7.6904078,4.637955
1475817498440,387765422615673,2.1686902,-7.6496925,4.6032276
1475817498451,387765427549920,2.1171973,-7.65089,4.6523256
1475817498455,387765432484167,2.0992346,-7.7622585,4.6666956
1475817498457,387765437418414,2.210603,-7.6401124,4.6966333
1475817498460,387765442352661,2.2010229,-7.67484,4.629573
1475817498466,387765447317941,2.1878502,-7.6963954,4.575685
1475817498470,387765452252188,2.1698878,-7.683223,4.6152024
1475817498476,387765457186435,2.1411474,-7.7442956,4.599635
1475817498480,387765462120682,2.0621119,-7.7131605,4.6571155
1475817498486,387765467054929,2.14474,-7.721543,4.5960426
1475817498490,387765471989176,2.1183949,-7.7886033,4.6654983
1475817498496,387765476923423,2.142345,-7.6880126,4.7050157
1475817498500,387765481857670,2.1950355,-7.8891945,4.6595106
1475817498506,387765486791917,2.1579125,-7.8424916,4.6714854
1475817498510,387765491726164,2.14474,-7.782616,4.6008325
1475817498516,387765496660411,2.1435425,-7.747888,4.55892
1475817498520,387765501594658,2.1327648,-7.738308,4.679868
1475817498526,387765506528905,2.1255798,-7.755073,4.6714854
1475817498530,387765511463152,2.1279747,-7.7682457,4.623585
1475817498536,387765516397399,2.191443,-7.7790236,4.6080174
1475817498540,387765521331646,2.14474,-7.701185,4.750521
1475817498546,387765526265893,2.3076012,-7.7107654,4.533772
1475817498550,387765531200140,2.205813,-7.719148,4.6355605
1475817498556,387765536134387,2.0680993,-7.835306,4.6355605
1475817498560,387765541068634,2.1686902,-7.818541,4.6403503
1475817498566,387765546002881,2.1207898,-7.719148,4.62119
1475817498570,387765550937128,2.1615052,-7.7251353,4.7445335
1475817498576,387765555871375,2.1962328,-7.6317296,4.594845
1475817498580,387765560805622,2.1674926,-7.7622585,4.6128078
1475817498586,387765565739869,2.2393432,-7.7059755,4.685856
1475817498590,387765570674116,2.1950355,-7.756271,4.5541296
1475817498596,387765575608363,2.123185,-7.739506,4.6690907
1475817498600,387765580542610,2.1818628,-7.7814183,4.691843
1475817498606,387765585476857,2.2141955,-7.7119627,4.636758
1475817498615,387765590411104,2.1567152,-7.6317296,4.58287
1475817498619,387765595345351,2.1387525,-7.61257,4.6355605
1475817498625,387765600279598,2.147135,-7.667655,4.7205834
1475817498627,387765605213845,2.1686902,-7.6724453,4.6164002
1475817498630,387765610148092,2.142345,-7.7107654,4.7205834
1475817498636,387765615082339,2.1459374,-7.733518,4.6595106
1475817498640,387765620016586,2.1698878,-7.794591,4.695436
1475817498646,387765624950833,2.1387525,-7.771838,4.8175817
1475817498650,387765629885080,2.071692,-7.7682457,4.6726832
1475817498656,387765634819327,2.2165906,-7.7251353,4.6762757
1475817498660,387765639753574,2.1159997,-7.801776,4.5792775
1475817498665,387765644687821,2.1339624,-7.701185,4.62119
1475817498669,387765649622068,2.1615052,-7.7179503,4.5960426
1475817498675,387765654587348,2.2118006,-7.771838,4.62119
1475817498679,387765659521595,2.142345,-7.8173437,4.6355605
1475817498685,387765664455842,2.1627026,-7.707173,4.7050157
1475817498689,387765669390089,2.1842577,-7.6640625,4.7181883
1475817498695,387765674324336,2.1639001,-7.757468,4.693041
1475817498699,387765679258583,2.1411474,-7.721543,4.7325587
1475817498711,387765684192830,2.2189856,-7.7466908,4.6822634
1475817498713,387765689127077,2.14474,-7.728728,4.6990285
1475817498715,387765694061324,2.147135,-7.7419004,4.7624965
1475817498719,387765698964538,2.0537293,-7.7442956,4.643943
1475817498726,387765703898785,2.1148024,-7.726333,4.653523
1475817498729,387765708833032,2.1171973,-7.757468,4.6595106
1475817498735,387765713798312,2.1722827,-7.6496925,4.685856
1475817498739,387765718732559,2.1615052,-7.785011,4.6199927
1475817498745,387765723666806,2.1842577,-7.738308,4.716991
1475817498749,387765728601053,2.1531227,-7.7502832,4.678671
1475817498755,387765733535300,2.1650977,-7.8245287,4.667893
1475817498760,387765738469547,2.13037,-7.7514806,4.6343627
1475817498765,387765743403794,2.1758752,-7.728728,4.687053
1475817498769,387765748338041,2.14474,-7.676038,4.60203
