1475819214302,389481342065311,1.0071057,-0.020357667,-0.41074586
1475819214312,389481351933805,1.1100916,0.3796106,-0.40236327
1475819214322,389481361802299,1.2837305,0.52570677,-0.019160157
1475819214332,389481371701826,1.2202624,0.7005432,0.010777588
1475819214342,389481381570320,1.0166858,0.7699988,0.13172607
1475819214352,389481391438814,1.0346484,0.84065187,0.11735596
1475819214362,389481401307308,0.45505372,0.8466394,0.17723145
1475819214372,389481411175802,0.081430666,0.7723938,-0.019160157
1475819214382,389481421075329,0.2574646,0.44667113,0.25147706
1475819214394,389481430943823,0.67898804,0.0047900393,0.6658154
1475819214402,389481440812317,0.9687854,-0.10777588,0.70533323
1475819214412,389481450680811,1.353186,-0.0742456,0.8909473
1475819214422,389481460580338,1.4513818,-0.029937744,0.61073
1475819214431,389481470448832,1.3519886,-0.0047900393,0.30776
1475819214441,389481480317326,1.4250367,-0.40236327,-0.18082398
1475819214452,389481490185820,1.3400134,-0.46104127,-0.37242553
1475819214461,389481500054314,1.1831397,-0.798739,-0.46343628
1475819214471,389481509922808,0.5281018,-1.3867164,0.10298584
1475819214481,389481519822335,1.1663746,-1.411864,-0.1951941
1475819214493,389481529690829,1.7315991,-0.7723938,-1.0011182
1475819214501,389481539559323,1.5507752,-0.44547364,-0.94842774
1475819214511,389481549427817,1.4178516,-0.20477417,0.021555176
1475819214521,389481559296311,1.2549902,-0.32093263,-0.33769774
1475819214531,389481569164805,1.2430152,-0.32452515,-0.8969348
1475819214541,389481579033299,1.1160791,-0.19878662,0.023950195
1475819214551,389481588932826,0.9903406,-0.26464966,0.081430666
1475819214561,389481598801320,0.64545774,0.5340893,-0.81310916
1475819214571,389481608669814,0.7711963,0.798739,0.0
1475819214581,389481618538308,0.4682263,0.554447,-1.6836988
1475819214591,389481628406802,0.90531737,0.7544311,0.54366946
1475819214602,389481638306329,0.49576905,0.18800904,-0.90531737
1475819214611,389481648174823,0.8753796,0.6095325,-0.6490503
1475819214621,389481658043317,1.2537928,0.05628296,-0.0059875487
1475819214631,389481667911811,1.2669654,-0.20237915,-0.1484912
1475819214641,389481677780305,0.8945398,0.04790039,0.082628176
1475819214651,389481687679832,0.51013917,0.554447,0.35087037
1475819214661,389481697548326,0.74125856,0.38080812,0.69096315
1475819214671,389481707416820,0.6981482,0.34488282,-0.92328
1475819214681,389481717285314,0.552052,0.5005591,0.6538403
1475819214691,389481727153808,1.3040881,0.081430666,0.5508545
1475819214701,389481737022302,0.86699706,0.082628176,-0.45505372
1475819214711,389481746921829,0.7975415,0.18561402,1.7004639
1475819214721,389481756790323,1.1819421,-0.31135255,-0.25027955
1475819214731,389481766658817,0.77838135,0.30776,-0.24309449
1475819214741,389481776527311,1.1076965,0.7256909,-0.11975098
1475819214751,389481786395805,0.84424436,0.60354495,-0.17004639
1475819214761,389481796264299,1.2741504,0.71251833,-0.34608033
1475819214771,389481806163826,0.69216067,0.79514647,-1.0753638
1475819214781,389481816032320,1.0909314,1.0933264,0.30177248
1475819214790,389481825900814,1.223855,0.98195803,-0.6730005
1475819214800,389481835769308,1.1412268,0.90531737,-0.34488282
1475819214815,389481845637802,1.3388159,0.8909473,-0.26345214
1475819214821,389481855537329,1.2011023,0.54247195,-0.8478369
1475819214831,389481865405823,1.4765296,0.7041357,-1.4501843
1475819214840,389481875274317,1.2394226,0.65743285,-0.613125
1475819214850,389481885142811,1.0142908,0.0981958,-0.40116578
1475819214861,389481895011305,1.0681787,0.33650026,-1.348396
1475819214870,389481904879799,1.3495935,0.99992067,-1.1280541
1475819214880,389481914779326,0.96519285,1.101709,-1.0394385
1475819214890,389481924647820,0.7232959,1.228645,-1.1891272
1475819214900,389481934516314,0.7688013,1.1148816,-1.1543994
1475819214910,389481944384808,0.9951306,0.81310916,-1.2370276
1475819214920,389481954253302,1.0765613,0.38559815,-1.2921131
1475819214930,389481964152829,1.4034815,0.13052857,-0.7161108
1475819214940,389481974021323,1.2454102,-0.43110353,-0.20237915
1475819214950,389481983889817,0.8813672,-0.91849,0.22752686
1475819214961,389481993758311,1.0286609,-0.9448352,0.3329077
1475819214970,389482003626805,1.3016931,-0.4418811,0.22632934
1475819214982,389482013526332,1.3591735,0.03592529,0.16884887
1475819215001,389482023394826,1.2346326,0.15687378,0.26704466
1475819215004,389482033263320,1.2789404,0.27422974,0.09699829
1475819215017,389482043131814,1.1771522,0.17723145,-0.3580554
1475819215021,389482053031341,2.259701,0.19160156,-0.13891113
1475819215030,389482062899835,1.5196398,-0.6262976,-0.05628296
1475819215040,389482072768329,0.81670165,-0.38080812,-0.28859985
1475819215050,389482082636823,1.2585827,0.5029541,-0.05269043
1475819215061,389482092536350,1.7088464,0.58198977,-1.1879296
1475819215070,389482102404844,2.0046313,0.62989014,-0.019160157
