1475819214303,389481341825648,0.5826416,-0.16900635,-0.080566406,-0.7908325,-143.02002
1475819214313,389481351694142,0.5822754,-0.16986084,-0.080200195,-0.7909546,-143.02002
1475819214322,389481361562636,0.58166504,-0.1706543,-0.07965088,-0.79125977,-143.02002
1475819214333,389481371462163,0.58026123,-0.1675415,-0.08258057,-0.7926636,-143.02002
1475819214342,389481381330657,0.5790405,-0.16796875,-0.08154297,-0.7935791,-143.02002
1475819214352,389481391199151,0.57788086,-0.16833496,-0.08081055,-0.7944336,-143.02002
1475819214362,389481401067645,0.5770874,-0.16870117,-0.08062744,-0.7949219,-143.02002
1475819214372,389481410936139,0.5732422,-0.17437744,-0.08093262,-0.79644775,-143.02002
1475819214382,389481420835666,0.572937,-0.17529297,-0.08239746,-0.7963257,-143.02002
1475819214395,389481430704160,0.5723877,-0.17614746,-0.084228516,-0.7963257,-143.02002
1475819214402,389481440572654,0.56988525,-0.16778564,-0.095703125,-0.798645,-143.02002
1475819214412,389481450441148,0.5685425,-0.16790771,-0.097229004,-0.79937744,-143.02002
1475819214422,389481460340675,0.567688,-0.16766357,-0.09857178,-0.79992676,-143.02002
1475819214432,389481470209169,0.56799316,-0.16711426,-0.09967041,-0.7996216,-143.02002
1475819214442,389481480077663,0.569458,-0.15802002,-0.10723877,-0.7994995,-143.02002
1475819214452,389481489946157,0.57232666,-0.15661621,-0.10803223,-0.7976074,-143.02002
1475819214462,389481499814651,0.5756836,-0.15472412,-0.10876465,-0.79541016,-143.02002
1475819214472,389481509683145,0.5822754,-0.15600586,-0.10144043,-0.79138184,-143.02002
1475819214482,389481519582672,0.58380127,-0.15423584,-0.10241699,-0.7904053,-143.02002
1475819214493,389481529451166,0.5835571,-0.152771,-0.103393555,-0.7907715,-143.02002
1475819214502,389481539319660,0.5829468,-0.15161133,-0.10406494,-0.7913208,-143.02002
1475819214512,389481549188154,0.58636475,-0.15124512,-0.09814453,-0.78967285,-143.02002
1475819214522,389481559056648,0.5864258,-0.15039063,-0.09832764,-0.7897339,-143.02002
1475819214532,389481568925142,0.586853,-0.14971924,-0.09838867,-0.7895508,-143.02002
1475819214542,389481578793636,0.5889282,-0.14990234,-0.09613037,-0.788208,-143.02002
1475819214552,389481588693163,0.5887451,-0.14929199,-0.09564209,-0.7885742,-143.02002
1475819214562,389481598561657,0.58776855,-0.14874268,-0.09490967,-0.78948975,-143.02002
1475819214572,389481608430151,0.58703613,-0.14819336,-0.09466553,-0.79016113,-143.02002
1475819214582,389481618298645,0.5844116,-0.15014648,-0.09509277,-0.791687,-143.02002
1475819214592,389481628167139,0.58374023,-0.14959717,-0.0947876,-0.7923584,-143.02002
1475819214602,389481638066666,0.58288574,-0.1486206,-0.09399414,-0.7932129,-143.02002
1475819214612,389481647935160,0.5857544,-0.15203857,-0.0927124,-0.7905884,-143.02002
1475819214622,389481657803654,0.5866699,-0.15026855,-0.09161377,-0.7904053,-143.02002
1475819214632,389481667672148,0.58709717,-0.14831543,-0.089782715,-0.79071045,-143.02002
1475819214642,389481677540642,0.58709717,-0.14611816,-0.087646484,-0.7913208,-143.02002
1475819214652,389481687440169,0.58599854,-0.14465332,-0.08520508,-0.7926636,-143.02002
1475819214661,389481697308663,0.5859375,-0.14276123,-0.083618164,-0.7932129,-143.02002
1475819214671,389481707177157,0.5854492,-0.14123535,-0.08203125,-0.79400635,-143.02002
1475819214681,389481717045651,0.58532715,-0.14440918,-0.08148193,-0.7935791,-143.02002
1475819214691,389481726914145,0.5860596,-0.14263916,-0.08093262,-0.79345703,-143.02002
1475819214701,389481736782639,0.58636475,-0.14111328,-0.08001709,-0.7935791,-143.02002
1475819214711,389481746682166,0.5877075,-0.13891602,-0.079589844,-0.7930298,-143.02002
1475819214721,389481756550660,0.5778198,-0.14544678,-0.06750488,-0.8001709,-143.02002
1475819214731,389481766419154,0.5777588,-0.14404297,-0.066833496,-0.8005371,-143.02002
1475819214741,389481776287648,0.57788086,-0.14251709,-0.066711426,-0.8007202,-143.02002
1475819214751,389481786156142,0.5795288,-0.13983154,-0.0690918,-0.7998657,-143.02002
