1475817490299,387757362005289,0.3206446,0.21305288,-0.9321064
1475817490302,387757366939536,0.36751622,0.22903186,-0.97897804
1475817490309,387757371873783,0.42930156,0.23222765,-1.0279802
1475817490312,387757376808030,0.46552056,0.23009712,-1.0759171
1475817490319,387757381742277,0.46019423,0.23116238,-1.1195929
1475817490322,387757386676524,0.41971418,0.23116238,-1.1536814
1475817490329,387757391610771,0.34621093,0.22690132,-1.1707256
1475817490332,387757396545018,0.23542345,0.21518342,-1.1835088
1475817490339,387757401479265,0.09161274,0.20240024,-1.200553
1475817490342,387757406413512,-0.07882957,0.19600865,-1.2239889
1475817490349,387757411347759,-0.26738137,0.19600865,-1.2538162
1475817490352,387757416282006,-0.4527374,0.2066613,-1.2879047
1475817490359,387757421247286,-0.61785334,0.23009712,-1.3198626
1475817490362,387757426181533,-0.75633776,0.2609898,-1.361408
1475817490368,387757431115780,-0.87032104,0.29507825,-1.4029533
1475817490372,387757436050027,-0.9598033,0.33449304,-1.4370418
1475817490378,387757440984274,-1.0247844,0.3749731,-1.4626081
1475817490382,387757445918521,-1.0652645,0.41225734,-1.4849787
1475817490388,387757450852768,-1.087635,0.4516721,-1.4966965
1475817490392,387757455787015,-1.1142666,0.48895636,-1.5094798
1475817490399,387757460721262,-1.1632688,0.5241101,-1.530785
1475817490402,387757465655509,-1.2175972,0.56245965,-1.5595472
1475817490408,387757470589756,-1.2644689,0.60080916,-1.5851135
1475817490412,387757475524003,-1.2868395,0.6327671,-1.5978967
1475817490418,387757480458250,-1.2836436,0.66152924,-1.598962
1475817490422,387757485392497,-1.2708604,0.69242185,-1.5883093
1475817490435,387757490326744,-1.2644689,0.721184,-1.571265
1475817490436,387757495260991,-1.2772521,0.7499462,-1.5488945
1475817490439,387757500195238,-1.3156016,0.7819041,-1.526524
1475817490442,387757505129485,-1.381648,0.81918836,-1.5084144
1475817490448,387757510063732,-1.4519554,0.85753787,-1.4966965
1475817490452,387757514997979,-1.5286545,0.8948221,-1.4796523
1475817490458,387757519932226,-1.6160061,0.9374327,-1.4604776
1475817490462,387757524866473,-1.6980315,0.9821738,-1.4508902
1475817490468,387757529800720,-1.736381,1.031176,-1.4434333
1475817490472,387757534734967,-1.7651432,1.0748519,-1.4370418
1475817490478,387757539669214,-1.8056232,1.0972223,-1.4146712
1475817490482,387757544603461,-1.8439727,1.1217234,-1.3741912
1475817490488,387757549537708,-1.8471686,1.1781825,-1.3443637
1475817490492,387757554471955,-1.8024274,1.2761868,-1.3539511
1475817490498,387757559406202,-1.7108147,1.3923006,-1.3997575
1475817490502,387757564340449,-1.5787219,1.5020229,-1.4647386
1475817490508,387757569274696,-1.4231933,1.5936356,-1.5201323
1475817490512,387757574239976,-1.2506205,1.6660736,-1.555286
1475817490518,387757579174223,-1.063134,1.7172062,-1.5701997
1475817490522,387757584108470,-0.8852348,1.7555557,-1.5691345
1475817490528,387757589042717,-0.73609775,1.8034927,-1.5659387
1475817490532,387757593976964,-0.6348976,1.8599517,-1.5797871
1475817490539,387757598911211,-0.5816344,1.9206718,-1.6170714
1475817490542,387757603845458,-0.55287224,1.9760655,-1.675661
1475817490548,387757608779705,-0.531567,2.0165455,-1.7427726
1475817490552,387757613713952,-0.5091964,2.038916,-1.8173411
1475817490558,387757618648199,-0.46871635,2.0431771,-1.8908443
1475817490561,387757623582446,-0.39095205,2.0282636,-1.9579561
1475817490568,387757628516693,-0.28016454,1.9877834,-2.0122845
1475817490572,387757633450940,-0.1438107,1.9323897,-2.0485034
1475817490578,387757638385187,0.0,1.8706044,-2.0740697
1475817490581,387757643319434,0.12357067,1.820537,-2.0932446
1475817490588,387757648253681,0.21837921,1.7779263,-2.1145499
1475817490591,387757653187928,0.27696875,1.7385116,-2.143312
1475817490598,387757658122175,0.2908172,1.7044231,-2.1816616
1475817490601,387757663056422,0.2759035,1.6671388,-2.2253375
1475817490608,387757667990669,0.24288028,1.623463,-2.267948
1475817490611,387757672924916,0.19600865,1.5723304,-2.2945795
1475817490618,387757677859163,0.13741912,1.5211976,-2.2956448
1475817490621,387757682793410,0.056459013,1.4753913,-2.2764702
1475817490628,387757687727657,-0.046871636,1.4508902,-2.2477078
1475817490631,387757692661904,-0.18109496,1.4530207,-2.2221415
1475817490638,387757697596151,-0.34514567,1.4775218,-2.220011
1475817490646,387757702530398,-0.5177185,1.5126755,-2.2434468
1475817490652,387757707464645,-0.66152924,1.5393071,-2.2892532
1475817490654,387757712398892,-0.75314194,1.5403724,-2.336125
1475817490658,387757717333139,-0.7861652,1.5030881,-2.3616912
1475817490661,387757722267386,-0.77444726,1.4370418,-2.3531692
1475817490668,387757727201633,-0.76272935,1.3709953,-2.31695
1475817490672,387757732135880,-0.79149145,1.3177321,-2.272209
1475817490678,387757737070127,-0.8681905,1.2804478,-2.231729
1475817490681,387757742004374,-0.9800433,1.2495552,-2.2061627
1475817490688,387757746969654,-1.107875,1.2154667,-2.1944447
1475817490691,387757751903901,-1.2452941,1.1781825,-2.1880531
1475817490698,387757756838148,-1.3891048,1.1472898,-2.17527
1475817490701,387757761772395,-1.5499598,1.1259845,-2.15503
1475817490708,387757766706642,-1.7246631,1.1174624,-2.1177456
1475817490711,387757771640889,-1.8993665,1.1249193,-2.066613
1475817490718,387757776575136,-2.066613,1.1408982,-2.0090888
1475817490721,387757781509383,-2.2253375,1.1558119,-1.9462382
1475817490728,387757786443630,-2.3798008,1.1600729,-1.8812569
1475817490731,387757791377877,-2.5331988,1.1579424,-1.8258632
1475817490738,387757796312124,-2.6727486,1.1408982,-1.7832527
1475817490741,387757801246371,-2.795254,1.1110708,-1.7470337
1475817490748,387757806180618,-2.896454,1.071656,-1.7129452
1475817490751,387757811114865,-2.98061,1.0247844,-1.6735305
1475817490758,387757816049112,-3.0466564,0.9779127,-1.6298546
1475817490761,387757820983359,-3.10205,0.9416938,-1.5851135
1475817490768,387757825917606,-3.1478565,0.9097358,-1.5393071
1475817490772,387757830851853,-3.1766186,0.8831042,-1.4881744
1475817490777,387757835786100,-3.1819448,0.85540736,-1.438107
1475817490781,387757840720347,-3.1563785,0.8245147,-1.3805827
1475817490811,387757845654594,-3.1009848,0.7882957,-1.3166668
1475817490812,387757850588841,-3.0317426,0.7478156,-1.2495552
1475817490814,387757855523088,-2.9550436,0.70200926,-1.1781825
1475817490815,387757860457335,-2.871953,0.6508766,-1.1132014
1475817490818,387757865391582,-2.7728834,0.5965481,-1.063134
1475817490819,387757870325829,-2.6493127,0.5475459,-1.0290455
1475817490821,387757875260076,-2.5172198,0.50173956,-1.0088054
1475817490822,387757880194323,-2.3840618,0.4761732,-0.9938917
1475817490827,387757885128570,-2.251969,0.46232477,-0.9843043
1475817490831,387757890062817,-2.118811,0.4516721,-0.9704559
1475817490837,387757894997064,-1.9909792,0.43036684,-0.94275904
1475817490841,387757899931311,-1.8769959,0.39734364,-0.8990832
1475817490851,387757904865558,-1.7757958,0.35473305,-0.84155893
1475817490852,387757909799805,-1.6884441,0.314253,-0.78083885
1475817490857,387757914734052,-1.6117451,0.27377295,-0.72224927
1475817490861,387757919668299,-1.551025,0.22050974,-0.6668555
1475817490867,387757924602546,-1.5094798,0.16298546,-0.61572284
1475817490871,387757929536793,-1.494566,0.10333065,-0.5677859
1475817490877,387757934471040,-1.5137408,0.05326322,-0.5219796
1475817490880,387757939405287,-1.555286,0.0127831735,-0.48149952
1475817490887,387757944339534,-1.6042882,-0.01917476,-0.45060685
1475817490891,387757949273781,-1.6426377,-0.046871636,-0.43249735
1475817490897,387757954208028,-1.6618125,-0.07669904,-0.4165184
1475817490901,387757959142275,-1.6682041,-0.10546118,-0.39095205
1475817490908,387757964076522,-1.6767262,-0.128897,-0.35899413
1475817490910,387757969010769,-1.6916399,-0.1470065,-0.31851408
1475817490917,387757973945016,-1.7065536,-0.15978967,-0.2790993
1475817490925,387757978879263,-1.7235979,-0.1736381,-0.23755397
1475817490931,387757983813510,-1.7502295,-0.19387813,-0.1949434
1475817490932,387757988778790,-1.7832527,-0.20240024,-0.15659387
1475817490937,387757993713037,-1.8066884,-0.19813919,-0.12783173
1475817490940,387757998647284,-1.79284,-0.1885518,-0.10865697
1475817490947,387758003581531,-1.716141,-0.185356,-0.092678
