1474401824693,78561825238043,-1.8214123,0.6215076,9.618399
1474401824697,78561835103039,-1.8214123,0.6215076,9.618399
1474401824698,78561844968035,-1.8214123,0.6215076,9.618399
1474401824729,78561854864053,-1.8250049,0.63108766,9.617201
1474401824740,78561864729049,-5.7923546,3.0285022,7.3131924
1474401824746,78561874594045,-5.7923546,3.0225146,7.316785
1474401824750,78561884459041,-5.7923546,3.011737,7.3203773
1474401824763,78561894324037,-5.8198977,3.014132,7.2976246
1474401824765,78561904220055,-5.8318725,3.0057495,7.291637
1474401824768,78561914085051,-5.8438478,3.0033545,7.2832546
1474401824779,78561923950047,-5.8558226,3.006947,7.2712793
1474401824792,78561933815043,-3.4715807,1.7064514,9.013656
1474401824798,78561943680039,-3.4763708,1.7160316,9.010063
1474401824813,78561953545035,-3.478766,1.729204,9.006471
1474401824817,78561963410031,-3.434458,1.717229,9.025631
1474401824831,78561973306049,-3.4428406,1.726809,9.020841
1474401824842,78561983171045,-3.453618,1.729204,9.016051
1474401824850,78561993036041,-3.4643958,1.7244141,9.013656
1474401824859,78562002901037,-2.5411158,1.23104,9.393267
1474401824867,78562012766033,-2.5518932,1.2118798,9.393267
1474401824883,78562022662051,-2.5566833,1.1951147,9.3944645
1474401824887,78562032527047,-2.3782544,1.0621911,9.456735
1474401824899,78562042392043,-2.3830445,1.0609937,9.455537
1474401824912,78562052257039,-2.3950195,1.0681787,9.451944
1474401824918,78562062122035,-2.4081922,1.0777588,9.447155
1474401824934,78562071987031,-2.3806493,1.047821,9.457932
1474401824937,78562081852027,-2.391427,1.0490185,9.45434
1474401824951,78562091748045,-2.4010072,1.040636,9.453142
1474401824963,78562101613041,-2.3459215,0.96399534,9.475895
1474401824969,78562111478037,-2.342329,0.9460327,9.47829
1474401824979,78562121343033,-2.3411317,0.9292676,9.479487
1474401824996,78562131208029,-2.3507116,0.91609496,9.479487
1474401825004,78562141104047,-2.0680993,0.66342044,9.565708
1474401825007,78562150969043,-2.0944445,0.6514453,9.560918
1474401825019,78562160834039,-2.1219873,0.63587767,9.556128
1474401825035,78562170699035,-2.323169,0.62989014,9.509425
1474401825038,78562180564031,-2.3435266,0.6095325,9.505833
1474401825047,78562190460049,-2.3578968,0.5867798,9.503437
1474401825057,78562200325045,-2.3674767,0.5676196,9.50224
1474401825066,78562210190041,-2.379452,0.6059399,9.496252
1474401825077,78562220055037,-2.3734643,0.5999524,9.498648
1474401825087,78562229951055,-2.3686743,0.59516233,9.499845
1474401825097,78562239816051,-2.14474,0.72928345,9.544153
