1474401824652,78561695372950,-0.6993457,1.3028907,9.371712
1474401824652,78561700305448,-0.8861572,1.3340259,9.229208
1474401824653,78561705268968,-0.88735473,1.3448035,9.121432
1474401824653,78561710201466,-0.98195803,1.3603711,8.8879175
1474401824653,78561715164986,-1.2142749,1.22625,8.828042
1474401824654,78561720097484,-1.2502002,1.3448035,8.817265
1474401824680,78561725061004,-1.4537768,1.2250525,8.705896
1474401824680,78561818840510,-3.7697608,0.87657714,7.4030056
1474401824682,78561823773008,-5.630691,1.0035132,7.9766126
1474401824696,78561828705506,-4.92416,1.341211,14.127023
1474401824696,78561833638004,7.701185,0.9316626,2.4441175
1474401824697,78561838570502,-11.88289,1.902843,15.020365
1474401824698,78561843503000,8.455616,0.4418811,-4.0894957
1474401824712,78561848466520,-4.446354,1.8202149,30.164074
1474401824729,78561853399018,-10.134525,2.7806177,-0.70533323
1474401824730,78561858331516,2.591411,0.21435425,-11.088941
1474401824735,78561863264014,9.425599,-0.26584718,13.7534
1474401824743,78561868196512,2.9291089,1.2621753,31.162796
1474401824746,78561873129010,-6.749165,2.711162,27.14994
1474401824748,78561878061508,-12.218192,2.9482691,11.436218
1474401824750,78561882994006,-11.955937,2.2189856,-4.0823107
1474401824761,78561887926504,-7.0641103,1.0562036,-12.808564
1474401824763,78561892859002,-0.29099488,-0.123343505,-12.709171
1474401824763,78561897791500,6.055807,-0.49576905,-5.0726514
1474401824764,78561902755020,9.089099,-0.7652087,10.867401
1474401824765,78561907687518,-5.8031325,1.5615528,27.53075
1474401824767,78561912620016,2.6572742,0.93286014,-6.431825
1474401824777,78561917552514,-9.54535,0.83945435,18.332678
1474401824779,78561922485012,0.31135255,1.0957215,10.220746
1474401824782,78561927417510,1.6501684,1.0693762,9.801618
1474401824791,78561932350008,0.9963281,0.8861572,10.744058
1474401824795,78561937282506,-0.33769774,1.033451,10.948832
1474401824798,78561942215004,-2.5554857,1.1328442,10.672207
1474401824803,78561947147502,-3.3003368,1.0801538,8.812474
1474401824812,78561952080000,-0.4514612,0.9017249,8.448431
1474401824814,78561957012498,-1.0286609,1.0262659,10.43031
1474401824817,78561961944996,-2.5147705,1.0945239,8.836425
1474401824823,78561966877494,-0.6753955,1.0035132,9.436377
1474401824830,78561971841014,-2.3722668,1.155597,9.266331
1474401824832,78561976773512,-1.3256433,1.0466236,9.614806
1474401824837,78561981706010,-1.6848962,1.1639795,9.19448
1474401824847,78561986638508,-2.0561242,1.2346326,9.366921
1474401824849,78561991571006,-1.5088623,1.0346484,9.47829
1474401824852,78561996503504,-1.4406042,1.1196716,9.448352
1474401824858,78562001436002,-1.7675244,0.97118044,9.303453
1474401824865,78562006368500,-1.7363892,0.8562195,9.335786
1474401824867,78562011300998,-1.6118481,0.7232959,9.49745
1474401824875,78562016233496,-1.3974938,0.69575316,9.375304
1474401824882,78562021197016,-1.3256433,0.613125,9.356144
1474401824884,78562026129514,-1.3016931,0.4778064,9.259146
1474401824887,78562031062012,-1.289718,0.44906616,9.310638
1474401824894,78562035994510,-1.3040881,0.4179309,9.198072
1474401824899,78562040927008,-1.3088782,0.42032593,9.1202345
1474401824902,78562045859506,-1.4346167,0.39757323,8.933423
1474401824911,78562050792004,-1.5914905,0.4897815,8.880733
1474401824915,78562055724502,-1.6956738,0.54606444,8.883127
1474401824917,78562060657000,-1.7878821,0.58079225,8.747808
1474401824923,78562065589498,-1.9184107,0.59156984,8.805289
1474401824931,78562070521996,-1.83698,0.76281375,8.744216
1474401824934,78562075454494,-1.9255958,0.82867676,8.794512
1474401824937,78562080386992,-1.9746937,0.62390256,8.673563
1474401824942,78562085319490,-1.9818786,0.6825806,8.743019
1474401824950,78562090283010,-1.8537451,0.5712122,8.786129
1474401824952,78562095215508,-1.8214123,0.5149292,8.799302
1474401824962,78562100148006,-1.5435901,0.35087037,8.945398
1474401824967,78562105080504,-1.470542,0.2215393,9.066346
1474401824969,78562110013002,-1.3579761,0.15687378,8.995693
1474401824974,78562114945500,-1.2418176,0.11136841,9.109457
1474401824979,78562119877998,-1.3579761,0.183219,9.216035
1474401824985,78562124810496,-1.4334192,0.16645385,9.040001
1474401824990,78562129742994,-1.5543677,0.3293152,8.95378
1474401824997,78562134706514,-1.5998731,0.4035608,8.849597
1474401825004,78562139639012,-1.783092,0.26824218,8.758587
1474401825005,78562144571510,-2.0872595,0.37482056,8.7334385
1474401825007,78562149504008,-2.1974304,0.3915857,8.760982
1474401825015,78562154436506,-2.3519092,0.44547364,8.771759
1474401825019,78562159369004,-2.286046,0.5400769,8.747808
1474401825023,78562164301502,-2.389032,0.4897815,8.716674
1474401825034,78562169234000,-2.3950195,0.4778064,8.90588
1474401825036,78562174166498,-2.530338,0.48259643,8.927435
1474401825037,78562179098996,-2.6464965,0.4071533,9.133407
1474401825042,78562184062516,-2.5878186,0.48259643,9.108259
1474401825047,78562188995014,-2.586621,0.4430786,9.1621475
1474401825052,78562193927512,-2.4980054,0.5041516,9.302256
1474401825057,78562198860010,-2.2968237,0.7137158,9.307046
1474401825062,78562203792508,-1.9782861,0.9304651,9.254355
1474401825066,78562208725006,-1.8214123,0.96399534,9.407637
1474401825072,78562213657504,-1.6226257,1.0574012,9.53098
1474401825076,78562218590002,-1.4022839,1.1963123,9.570498
1474401825082,78562223553522,-1.3028907,1.3831238,9.612411
1474401825086,78562228486020,-1.2621753,1.3879138,9.456735
1474401825091,78562233418518,-1.2346326,1.3747412,9.412427
1474401825097,78562238351016,-1.4394068,1.3304334,9.388476
1474401825101,78562243283514,-1.592688,1.3244458,9.171727
1474401825106,78562248216012,-1.7986597,1.3208532,9.13221
1474401825111,78562253148510,-1.8788928,1.3495935,9.116642
1474401825116,78562258081008,-1.9758911,1.2406201,9.071136
1474401825122,78562263013506,-2.1207898,1.1100916,9.074729
1474401825127,78562267946004,-2.1710851,1.0981164,9.16095
1474401825132,78562272909524,-2.1710851,1.0071057,9.299861
1474401825136,78562277842022,-2.205813,1.111289,9.4507475
1474401825142,78562282774520,-2.1363573,1.0693762,9.410031
1474401825146,78562287707018,-1.961521,1.1268567,9.474697
1474401825151,78562292639516,-1.8992505,1.1412268,9.498648
1474401825157,78562297572014,-1.902843,1.0717713,9.44955
1474401825162,78562302504512,-1.8357825,1.0933264,9.376501
1474401825166,78562307437010,-1.8513501,1.1508069,9.372909
1474401825171,78562312369508,-1.7543519,1.1268567,9.262738
1474401825177,78562317302006,-1.7675244,1.0861413,9.308244
1474401825181,78562322234504,-1.6597486,1.0502161,9.360934
1474401825186,78562327167002,-1.714834,1.045426,9.351354
1474401825192,78562332099500,-1.7028589,0.9663904,9.235195
1474401825196,78562337063020,-1.7938696,0.7197034,9.279503
1474401825201,78562341995518,-1.84177,0.6622229,9.2818985
1474401825206,78562346928016,-1.9770886,0.4897815,9.202863
1474401825211,78562351860514,-2.2812562,0.3903882,9.266331
1474401825216,78562356793012,-2.3854394,0.35925293,9.226812
1474401825222,78562361725510,-2.4956102,0.3065625,9.235195
1474401825225,78562366658008,-2.6153612,0.48738647,9.201665
1474401825233,78562371590506,-2.5997937,0.48499146,9.237591
1474401825236,78562376523004,-2.682422,0.5771997,9.307046
1474401825242,78562381455502,-2.743495,0.6550378,9.291478
1474401825246,78562386419022,-2.8201356,0.6215076,9.308244
1474401825251,78562391351520,-2.7327173,0.58079225,9.399254
1474401825257,78562396284018,-2.7662475,0.5233118,9.546548
1474401825262,78562401216516,-2.579436,0.4430786,9.81958
1474401825266,78562406149014,-2.5387206,0.32452515,9.799222
1474401825271,78562411081512,-2.4836352,0.14968872,9.9010105
1474401825309,78562416014010,-2.325564,0.08861572,10.10818
1474401825310,78562420946508,-2.2776635,0.0047900393,10.215956
1474401825312,78562425879006,-2.2417383,-0.010777588,10.1752405
1474401825314,78562430811504,-2.198628,-0.15328126,10.140512
1474401825315,78562435744002,-2.2321582,-0.16286133,10.10818
1474401825321,78562440676500,-2.2728736,-0.11496094,9.970467
1474401825322,78562445608998,-2.3087988,-0.04790039,9.787248
1474401825323,78562450541496,-2.3363416,0.064665526,9.582473
