1474401824726,78561849419468,-0.083862305,0.031433105,0.94299316,-0.32043457,-143.02002
1474401824731,78561859284464,-0.3196411,0.016662598,0.89868164,-0.2998047,-143.02002
1474401824745,78561869149460,-0.31951904,0.016174316,0.8985596,-0.30029297,-143.02002
1474401824749,78561879014456,-0.31939697,0.015197754,0.8983154,-0.30114746,-143.02002
1474401824762,78561888879452,-0.31951904,0.014099121,0.8979492,-0.30218506,-143.02002
1474401824764,78561898744448,-0.32159424,0.012817383,0.89697266,-0.30297852,-143.02002
1474401824766,78561908640466,-0.32232666,0.012145996,0.8963623,-0.30389404,-143.02002
1474401824778,78561918505462,-0.3232422,0.01171875,0.895813,-0.30456543,-143.02002
1474401824783,78561928370458,-0.19824219,0.030517578,0.9248047,-0.32305908,-143.02002
1474401824797,78561938235454,-0.19873047,0.030822754,0.92456055,-0.32354736,-143.02002
1474401824809,78561948100450,-0.19909668,0.031311035,0.9242554,-0.32409668,-143.02002
1474401824815,78561957965446,-0.19958496,0.03173828,0.9239502,-0.324646,-143.02002
1474401824827,78561967830442,-0.1975708,0.031799316,0.9241333,-0.32537842,-143.02002
1474401824833,78561977726460,-0.19818115,0.03161621,0.9237671,-0.32598877,-143.02002
1474401824849,78561987591456,-0.19866943,0.03100586,0.9234619,-0.32659912,-143.02002
1474401824853,78561997456452,-0.15197754,0.026428223,0.9313965,-0.3295288,-143.02002
1474401824866,78562007321448,-0.15216064,0.02520752,0.9312134,-0.33013916,-143.02002
1474401824879,78562017186444,-0.15216064,0.024230957,0.9310303,-0.33062744,-143.02002
1474401824884,78562027082462,-0.15222168,0.023620605,0.93084717,-0.33117676,-143.02002
1474401824895,78562036947458,-0.14196777,0.020202637,0.93255615,-0.33111572,-143.02002
1474401824903,78562046812454,-0.14263916,0.020202637,0.932251,-0.33172607,-143.02002
1474401824917,78562056677450,-0.14349365,0.020385742,0.93188477,-0.33233643,-143.02002
1474401824930,78562066542446,-0.14147949,0.018737793,0.9321289,-0.3326416,-143.02002
1474401824935,78562076407442,-0.14208984,0.018493652,0.93188477,-0.33319092,-143.02002
1474401824947,78562086272438,-0.14239502,0.0178833,0.93170166,-0.3334961,-143.02002
1474401824953,78562096168456,-0.14227295,0.017028809,0.93170166,-0.3336792,-143.02002
1474401824968,78562106033452,-0.13769531,0.0134887695,0.9326172,-0.33312988,-143.02002
1474401824978,78562115898448,-0.13739014,0.0126953125,0.9326782,-0.33306885,-143.02002
1474401824988,78562125763444,-0.13757324,0.0119018555,0.9326782,-0.33319092,-143.02002
1474401825003,78562135659462,-0.1383667,0.010986328,0.9324341,-0.33343506,-143.02002
1474401825006,78562145524458,-0.12133789,0.0017700195,0.9352417,-0.3324585,-143.02002
1474401825019,78562155389454,-0.12237549,4.8828125E-4,0.93499756,-0.33276367,-143.02002
1474401825023,78562165254450,-0.123291016,-8.544922E-4,0.9347534,-0.33312988,-143.02002
1474401825037,78562175119446,-0.12927246,-0.010314941,0.93444824,-0.3314209,-143.02002
1474401825046,78562185015464,-0.12957764,-0.01159668,0.93444824,-0.33135986,-143.02002
1474401825053,78562194880460,-0.1296997,-0.0126953125,0.9345093,-0.33111572,-143.02002
1474401825062,78562204745456,-0.12817383,-0.010375977,0.9347534,-0.33117676,-143.02002
1474401825073,78562214610452,-0.12774658,-0.010437012,0.9350586,-0.3303833,-143.02002
1474401825082,78562224506470,-0.12750244,-0.010437012,0.93536377,-0.3295288,-143.02002
1474401825092,78562234371466,-0.12756348,-0.010803223,0.9356079,-0.3287964,-143.02002
1474401825102,78562244236462,-0.115722656,0.0049438477,0.93634033,-0.33135986,-143.02002
1474401825112,78562254101458,-0.11633301,0.003540039,0.9362793,-0.3312378,-143.02002
