1475816142304,386409196284793,-0.112976074,-0.26312256,0.8276367,0.48266602,-143.02002
1475816142314,386409206153287,-0.11236572,-0.26275635,0.82769775,0.48291016,-143.02002
1475816142323,386409216021781,-0.11187744,-0.26257324,0.8276367,0.4831543,-143.02002
1475816142333,386409225890275,-0.10992432,-0.26141357,0.82788086,0.48382568,-143.02002
1475816142347,386409235789802,-0.10961914,-0.2614746,0.8278198,0.4840088,-143.02002
1475816142354,386409245658296,-0.10961914,-0.26171875,0.82769775,0.48406982,-143.02002
1475816142363,386409255526790,-0.10986328,-0.26208496,0.8274536,0.48413086,-143.02002
1475816142373,386409265395284,-0.11047363,-0.26190186,0.8273926,0.48425293,-143.02002
1475816142384,386409275263778,-0.110839844,-0.26226807,0.8272095,0.48431396,-143.02002
1475816142393,386409285132272,-0.11114502,-0.26239014,0.82714844,0.48431396,-143.02002
1475816142403,386409295000766,-0.11352539,-0.26446533,0.82666016,0.48345947,-143.02002
1475816142413,386409304869260,-0.11352539,-0.26397705,0.82684326,0.48339844,-143.02002
1475816142423,386409314768787,-0.11328125,-0.26330566,0.8270874,0.48339844,-143.02002
1475816142433,386409324637281,-0.113098145,-0.26281738,0.8272705,0.48339844,-143.02002
1475816142443,386409334505775,-0.11352539,-0.258667,0.8284302,0.48358154,-143.02002
1475816142453,386409344374269,-0.11291504,-0.25891113,0.8284302,0.4835205,-143.02002
1475816142463,386409354242763,-0.112854004,-0.25952148,0.8283081,0.48345947,-143.02002
1475816142473,386409364111257,-0.11401367,-0.26281738,0.8275757,0.48260498,-143.02002
1475816142484,386409373979751,-0.113708496,-0.26287842,0.82769775,0.4824829,-143.02002
1475816142493,386409383848245,-0.11340332,-0.26263428,0.82818604,0.48181152,-143.02002
1475816142503,386409393716739,-0.1126709,-0.2623291,0.8287964,0.48120117,-143.02002
1475816142513,386409403585233,-0.1081543,-0.2631836,0.8288574,0.48162842,-143.02002
1475816142523,386409413484760,-0.107910156,-0.26275635,0.8290405,0.48162842,-143.02002
1475816142533,386409423353254,-0.10797119,-0.26257324,0.82910156,0.48162842,-143.02002
1475816142543,386409433221748,-0.10699463,-0.26037598,0.8294678,0.4822998,-143.02002
1475816142559,386409443090242,-0.10723877,-0.26086426,0.82928467,0.4822998,-143.02002
1475816142563,386409452958736,-0.107788086,-0.26141357,0.8290405,0.4822998,-143.02002
1475816142573,386409462827230,-0.10852051,-0.26190186,0.8287964,0.48236084,-143.02002
1475816142584,386409472695724,-0.11010742,-0.2640381,0.828125,0.4819336,-143.02002
1475816142593,386409482564218,-0.11077881,-0.2642212,0.8279419,0.48199463,-143.02002
1475816142603,386409492432712,-0.111450195,-0.26416016,0.82788086,0.48199463,-143.02002
1475816142613,386409502332239,-0.11248779,-0.26312256,0.828125,0.4819336,-143.02002
1475816142623,386409512200733,-0.11291504,-0.26306152,0.82806396,0.4819336,-143.02002
1475816142633,386409522069227,-0.11328125,-0.26287842,0.82806396,0.4819336,-143.02002
1475816142643,386409531937721,-0.11352539,-0.26245117,0.82818604,0.48187256,-143.02002
1475816142653,386409541806215,-0.116760254,-0.2658081,0.82714844,0.4810791,-143.02002
1475816142663,386409551674709,-0.11639404,-0.26507568,0.8274536,0.48101807,-143.02002
1475816142673,386409561543203,-0.11602783,-0.2640381,0.82769775,0.48120117,-143.02002
1475816142684,386409571411697,-0.11364746,-0.25982666,0.82910156,0.4817505,-143.02002
1475816142693,386409581311224,-0.11340332,-0.2598877,0.82910156,0.4817505,-143.02002
1475816142702,386409591179718,-0.11376953,-0.2609253,0.82873535,0.4817505,-143.02002
1475816142713,386409601048212,-0.11517334,-0.26245117,0.828125,0.48162842,-143.02002
1475816142723,386409610916706,-0.1138916,-0.26586914,0.8267212,0.48242188,-143.02002
1475816142732,386409620785200,-0.115112305,-0.2666626,0.82629395,0.4824829,-143.02002
1475816142742,386409630653694,-0.115234375,-0.2670288,0.8261719,0.4824829,-143.02002
1475816142753,386409640553221,-0.11694336,-0.27075195,0.8250122,0.4819336,-143.02002
1475816142763,386409650421715,-0.11639404,-0.27038574,0.82525635,0.48187256,-143.02002
1475816142773,386409660290209,-0.11608887,-0.2695923,0.8255615,0.48181152,-143.02002
1475816142782,386409670158703,-0.11566162,-0.2685547,0.82592773,0.4819336,-143.02002
1475816142792,386409680027197,-0.11633301,-0.26696777,0.82647705,0.48168945,-143.02002
1475816142802,386409689895691,-0.1161499,-0.26654053,0.8265991,0.4817505,-143.02002
1475816142812,386409699795218,-0.11621094,-0.2664795,0.8265991,0.4817505,-143.02002
1475816142822,386409709663712,-0.11407471,-0.2612915,0.8283081,0.48223877,-143.02002
1475816142832,386409719532206,-0.11431885,-0.262146,0.8279419,0.48223877,-143.02002
1475816142842,386409729400700,-0.11462402,-0.2630005,0.8276367,0.4822998,-143.02002
1475816142852,386409739269194,-0.115112305,-0.2635498,0.8273926,0.4822998,-143.02002
1475816142862,386409749137688,-0.116882324,-0.26623535,0.8265381,0.48187256,-143.02002
1475816142872,386409759006182,-0.116882324,-0.26623535,0.8265381,0.48187256,-143.02002
1475816142882,386409768905709,-0.116760254,-0.2659912,0.8265991,0.48187256,-143.02002
1475816142892,386409778774203,-0.11602783,-0.2654419,0.8267822,0.48205566,-143.02002
1475816142902,386409788642697,-0.11590576,-0.26513672,0.8269043,0.48205566,-143.02002
1475816142912,386409798511191,-0.115722656,-0.26483154,0.82702637,0.48205566,-143.02002
1475816142922,386409808379685,-0.11553955,-0.2645874,0.82714844,0.48205566,-143.02002
1475816142932,386409818248179,-0.114990234,-0.26385498,0.8273926,0.4821167,-143.02002
1475816142942,386409828147706,-0.114746094,-0.26379395,0.8274536,0.4821167,-143.02002
1475816142952,386409838016200,-0.11456299,-0.26385498,0.82751465,0.48205566,-143.02002
1475816142962,386409847884694,-0.11364746,-0.26379395,0.82751465,0.4822998,-143.02002
1475816142972,386409857753188,-0.113464355,-0.26391602,0.82751465,0.4822998,-143.02002
1475816142982,386409867621682,-0.113464355,-0.2640381,0.8274536,0.4822998,-143.02002
1475816142992,386409877490176,-0.113464355,-0.26428223,0.8273926,0.4822998,-143.02002
1475816143002,386409887389703,-0.112976074,-0.26489258,0.82714844,0.48242188,-143.02002
1475816143012,386409897258197,-0.113098145,-0.2652588,0.82702637,0.4824829,-143.02002
1475816143022,386409907126691,-0.113342285,-0.26568604,0.82684326,0.4824829,-143.02002
1475816143032,386409916995185,-0.112854004,-0.26654053,0.82647705,0.4827881,-143.02002
1475816143042,386409926863679,-0.11315918,-0.26708984,0.8261719,0.48284912,-143.02002
1475816143052,386409936763206,-0.113586426,-0.26757813,0.82598877,0.48291016,-143.02002
1475816143062,386409946631700,-0.11383057,-0.26812744,0.8257446,0.48291016,-143.02002
1475816143071,386409956500194,-0.11364746,-0.26849365,0.8255005,0.4831543,-143.02002
