1475820662296,390929314696361,0.9783655,0.56881714,-0.55803955
1475820662306,390929324564855,1.0166858,0.61552,-0.5484595
1475820662316,390929334433349,1.0442286,0.5879773,-0.5376819
1475820662326,390929344301843,1.0574012,0.6478528,-0.5161267
1475820662336,390929354201370,1.0190808,0.6658154,-0.5053491
1475820662346,390929364069864,1.0921289,0.62989014,-0.5173242
1475820662356,390929373938358,1.1148816,0.49097902,-0.49097902
1475820662366,390929383806852,0.9915381,0.4646338,-0.4921765
1475820662378,390929393706379,1.0250684,0.5712122,-0.60234743
1475820662386,390929403574873,1.0262659,0.5376819,-0.56881714
1475820662396,390929413443367,1.0370435,0.5652246,-0.48020142
1475820662406,390929423311861,0.9903406,0.5412744,-0.64066774
1475820662416,390929433211388,1.0442286,0.552052,-0.5556445
1475820662426,390929443079882,1.0118958,0.50774413,-0.5412744
1475820662436,390929452948376,0.984353,0.4778064,-0.47062135
1475820662445,390929462816870,1.0250684,0.48020142,-0.429906
1475820662455,390929472685364,1.047821,0.5664221,-0.44786865
1475820662466,390929482553858,0.9951306,0.54247195,-0.54726195
1475820662475,390929492453385,1.0095007,0.46942383,-0.49097902
1475820662485,390929502321879,1.0166858,0.45026368,-0.6011499
1475820662495,390929512190373,1.0609937,0.5628296,-0.52570677
1475820662505,390929522058867,1.0142908,0.6394702,-0.554447
1475820662515,390929531927361,1.0238708,0.65743285,-0.54606444
1475820662525,390929541826888,1.096919,0.5628296,-0.4778064
1475820662535,390929551695382,1.1196716,0.48738647,-0.48379394
1475820662545,390929561563876,1.0538086,0.57959473,-0.47062135
1475820662555,390929571432370,1.0681787,0.64066774,-0.53169435
1475820662566,390929581300864,1.0597961,0.59276736,-0.5113367
1475820662576,390929591200391,1.0490185,0.5783972,-0.49576905
1475820662585,390929601068885,1.099314,0.4754114,-0.4406836
1475820662595,390929610937379,0.9903406,0.48499146,-0.49816406
1475820662606,390929620805873,1.0394385,0.48379394,-0.48858398
1475820662616,390929630705400,1.0166858,0.48858398,-0.53169435
1475820662625,390929640573894,0.97237796,0.43469605,-0.5065466
1475820662635,390929650442388,1.0011182,0.4658313,-0.5053491
1475820662645,390929660310882,1.0047107,0.29099488,-0.5340893
1475820662655,390929670210409,1.0514135,0.39996827,-0.5340893
1475820662666,390929680078903,1.0286609,0.5616321,-0.58438474
1475820662675,390929689947397,0.97716796,0.48139894,-0.6167175
1475820662685,390929699815891,0.9699829,0.48139894,-0.5628296
1475820662711,390929709715418,1.0669812,0.4418811,-0.5676196
1475820662714,390929719583912,1.0382409,0.5149292,-0.5221143
1475820662723,390929729452406,1.0813513,0.5771997,-0.59276736
1475820662726,390929739320900,1.0394385,0.5065466,-0.60234743
1475820662735,390929749189394,0.98794556,0.48379394,-0.5412744
1475820662745,390929759088921,1.0717713,0.49576905,-0.54726195
1475820662758,390929768957415,1.0298584,0.5233118,-0.5173242
1475820662766,390929778825909,1.0083032,0.59516233,-0.554447
1475820662775,390929788694403,1.0370435,0.5292993,-0.5281018
1475820662785,390929798562897,1.0106982,0.5616321,-0.6646179
1475820662795,390929808462424,1.033451,0.5484595,-0.69575316
1475820662805,390929818330918,1.0597961,0.5292993,-0.58198977
1475820662815,390929828199412,0.9783655,0.5185217,-0.49936157
1475820662824,390929838067906,1.0322534,0.41912842,-0.5664221
1475820662834,390929847967433,1.043031,0.5005591,-0.48259643
1475820662845,390929857835927,0.98195803,0.4394861,-0.81789917
1475820662854,390929867704421,0.9855505,0.42391846,-0.6095325
1475820662864,390929877572915,0.9903406,0.3939807,-0.62390256
1475820662874,390929887441409,0.9939331,0.4514612,-0.5867798
1475820662884,390929897309903,1.0633887,0.59156984,-0.6981482
1475820662894,390929907209430,1.0154883,0.6598279,-0.6813831
1475820662904,390929917077924,1.0202783,0.42032593,-0.5736072
1475820662914,390929926946418,1.0717713,0.48618898,-0.44667113
1475820662924,390929936814912,1.0574012,0.4538562,-0.4670288
1475820662934,390929946683406,1.043031,0.41314086,-0.45984375
1475820662944,390929956551900,0.99992067,0.60833496,-0.5269043
1475820662954,390929966451427,1.1005114,0.60713744,-0.58438474
1475820662966,390929976319921,1.0346484,0.554447,-0.5891748
1475820662974,390929986188415,1.0418335,0.549657,-0.5029541
1475820662984,390929996056909,1.0035132,0.5029541,-0.5712122
1475820662994,390930005925403,1.0490185,0.53528684,-0.58438474
1475820663004,390930015824930,1.0753638,0.5616321,-0.6430628
1475820663014,390930025693424,1.0633887,0.49696654,-0.5783972
1475820663024,390930035561918,1.0023156,0.5292993,-0.58079225
1475820663034,390930045430412,1.0717713,0.47660887,-0.52450925
1475820663044,390930055298906,1.1448194,0.55803955,-0.6430628
1475820663054,390930065198433,1.0394385,0.5771997,-0.64066774
1475820663064,390930075066927,1.0047107,0.62989014,-0.6478528
1475820663074,390930084935421,1.0298584,0.5281018,-0.4790039
1475820663084,390930094803915,1.0095007,0.6059399,-0.54247195
1475820663094,390930104703442,1.0142908,0.5508545,-0.5065466
1475820663104,390930114571936,1.0609937,0.55803955,-0.554447
1475820663114,390930124440430,1.1064991,0.45265868,-0.61073
1475820663124,390930134308924,1.0370435,0.44667113,-0.5125342
1475820663134,390930144177418,1.0130932,0.5161267,-0.52570677
1475820663143,390930154045912,1.0095007,0.45864624,-0.49576905
1475820663153,390930163914406,1.0023156,0.4514612,-0.60833496
1475820663163,390930173813933,1.0166858,0.59156984,-0.49936157
1475820663174,390930183682427,1.0035132,0.5760022,-0.5616321
1475820663184,390930193550921,1.0214758,0.5376819,-0.5903723
1475820663194,390930203419415,1.0286609,0.6011499,-0.5999524
1475820663203,390930213287909,0.9963281,0.5676196,-0.5113367
1475820663213,390930223156403,1.0106982,0.45265868,-0.61791503
1475820663223,390930233024897,1.0526111,0.40595582,-0.49936157
1475820663234,390930242924424,1.0693762,0.50774413,-0.55923706
1475820663243,390930252792918,1.0693762,0.60713744,-0.5664221
1475820663253,390930262661412,1.033451,0.52450925,-0.5783972
1475820663263,390930272529906,1.045426,0.4921765,-0.54726195
1475820663273,390930282398400,1.0298584,0.55803955,-0.5508545
1475820663283,390930292266894,1.0693762,0.5783972,-0.5939648
1475820663293,390930302135388,0.94363767,0.5879773,-0.52570677
1475820663303,390930312034915,1.0322534,0.4514612,-0.5161267
1475820663313,390930321903409,1.0442286,0.552052,-0.53528684
1475820663323,390930331771903,1.0825489,0.42751098,-0.5017566
1475820663334,390930341640397,1.0118958,0.47421387,-0.52570677
1475820663343,390930351539924,1.0669812,0.59156984,-0.5376819
1475820663353,390930361408418,1.0945239,0.6322852,-0.6011499
1475820663363,390930371276912,1.0657837,0.58438474,-0.60833496
1475820663373,390930381145406,0.99872315,0.4790039,-0.5448669
1475820663384,390930391013900,1.0322534,0.5281018,-0.6370752
1475820663393,390930400882394,0.9915381,0.552052,-0.55923706
1475820663403,390930410781921,1.0933264,0.59635985,-0.5400769
1475820663413,390930420650415,1.0106982,0.5292993,-0.5736072
1475820663423,390930430518909,1.1388317,0.5221143,-0.57480466
1475820663434,390930440387403,1.0466236,0.53169435,-0.52570677
1475820663443,390930450255897,1.0873389,0.52091676,-0.45864624
1475820663453,390930460124391,1.0346484,0.5508545,-0.6370752
1475820663463,390930470023918,1.0118958,0.5448669,-0.54366946
1475820663473,390930479892412,1.0466236,0.54606444,-0.48858398
1475820663483,390930489760906,1.035846,0.4897815,-0.59156984
1475820663493,390930499629400,1.0083032,0.5400769,-0.54606444
1475820663503,390930509497894,1.0873389,0.49936157,-0.5508545
1475820663513,390930519366388,1.0071057,0.429906,-0.54247195
1475820663522,390930529265915,1.0813513,0.52570677,-0.6370752
1475820663532,390930539134409,1.0789562,0.5616321,-0.6047424
1475820663542,390930549002903,1.0394385,0.45026368,-0.552052
1475820663552,390930558871397,1.0777588,0.5676196,-0.45984375
1475820663562,390930568770924,1.0166858,0.5508545,-0.5149292
1475820663572,390930578639418,1.0801538,0.4921765,-0.53049684
1475820663583,390930588507912,1.0418335,0.6059399,-0.59516233
1475820663613,390930598376406,0.97477293,0.5891748,-0.5867798
1475820663617,390930608275933,1.0873389,0.37362304,-0.549657
1475820663620,390930618144427,1.0166858,0.43469605,-0.44906616
1475820663623,390930628012921,1.0921289,0.58558226,-0.5233118
1475820663636,390930637881415,1.1053015,0.55923706,-0.5891748
1475820663646,390930647749909,1.0729687,0.5831873,-0.6370752
1475820663653,390930657649436,1.0945239,0.49936157,-0.6550378
1475820663662,390930667517930,1.0669812,0.69216067,-0.5712122
1475820663672,390930677386424,1.0310559,0.5736072,-0.5736072
1475820663682,390930687254918,1.0178833,0.46942383,-0.55803955
1475820663692,390930697123412,1.0226734,0.5376819,-0.54247195
1475820663702,390930707022939,1.0310559,0.6059399,-0.48618898
1475820663712,390930716891433,1.0574012,0.54366946,-0.51971924
1475820663722,390930726759927,1.0789562,0.5029541,-0.63468015
1475820663732,390930736628421,1.0250684,0.45625123,-0.5676196
1475820663742,390930746496915,1.0705737,0.52091676,-0.5879773
1475820663752,390930756365409,1.0071057,0.54366946,-0.5508545
1475820663762,390930766264936,1.0226734,0.4430786,-0.5616321
1475820663772,390930776133430,0.9675879,0.48618898,-0.5340893
1475820663782,390930786001924,1.0490185,0.4646338,-0.6813831
1475820663792,390930795870418,1.0130932,0.5065466,-0.65743285
1475820663802,390930805738912,1.0047107,0.49576905,-0.53289187
1475820663812,390930815607406,1.0190808,0.59635985,-0.54366946
1475820663822,390930825506933,1.0825489,0.49696654,-0.5412744
1475820663832,390930835375427,0.9855505,0.49097902,-0.5724097
1475820663842,390930845243921,1.099314,0.55923706,-0.5233118
1475820663852,390930855112415,1.0873389,0.5652246,-0.5281018
1475820663862,390930865011942,1.0071057,0.45505372,-0.5376819
1475820663872,390930874880436,1.0645862,0.41673338,-0.52570677
1475820663882,390930884748930,1.0071057,0.5113367,-0.54726195
1475820663892,390930894617424,1.047821,0.4430786,-0.61911255
1475820663902,390930904516951,1.045426,0.48379394,-0.48139894
1475820663912,390930914385445,1.0921289,0.46942383,-0.49457154
1475820663921,390930924253939,1.0813513,0.48618898,-0.5628296
1475820663932,390930934122433,0.9951306,0.4406836,-0.5412744
1475820663942,390930943990927,1.0023156,0.44547364,-0.6095325
1475820663952,390930953890454,1.0166858,0.432301,-0.57001466
1475820663962,390930963758948,1.0262659,0.5783972,-0.6215076
1475820663972,390930973627442,1.0633887,0.56881714,-0.5448669
1475820663982,390930983495936,1.035846,0.5281018,-0.54366946
1475820663991,390930993364430,1.045426,0.5017566,-0.59276736
