1475817160301,387427041882994,-0.05539375,-0.013848438,0.07669904
1475817160305,387427046817241,-0.06391586,-0.0127831735,0.07456851
1475817160311,387427051751488,-0.07669904,-0.0127831735,0.0777643
1475817160314,387427056685735,-0.083090626,-0.011717909,0.082025364
1475817160321,387427061651015,-0.08628642,-0.0127831735,0.082025364
1475817160325,387427066585262,-0.08841695,-0.014913702,0.08522116
1475817160331,387427071519509,-0.08841695,-0.014913702,0.09054748
1475817160334,387427076453756,-0.08735169,-0.018109495,0.092678
1475817160341,387427081388003,-0.08415589,-0.02663161,0.09374327
1475817160344,387427086322250,-0.07669904,-0.035153728,0.094808534
1475817160351,387427091256497,-0.06391586,-0.04580637,0.092678
1475817160354,387427096190744,-0.049002163,-0.054328486,0.08841695
1475817160361,387427101124991,-0.029827405,-0.061785337,0.08841695
1475817160364,387427106059238,-0.007456851,-0.06498113,0.08628642
1475817160371,387427110993485,0.015978966,-0.066046394,0.08841695
1475817160374,387427115927732,0.039414786,-0.067111656,0.08628642
1475817160381,387427120861979,0.06498113,-0.070307456,0.08415589
1475817160384,387427125796226,0.08841695,-0.07137272,0.083090626
1475817160390,387427130730473,0.10120012,-0.07243798,0.083090626
1475817160394,387427135695753,0.11611383,-0.07350325,0.07882957
1475817160407,387427140630000,0.12357067,-0.07456851,0.07456851
1475817160409,387427145564247,0.12676647,-0.07563377,0.068176925
1475817160411,387427150498494,0.12250541,-0.07243798,0.066046394
1475817160414,387427155432741,0.11611383,-0.067111656,0.068176925
1475817160421,387427160366988,0.10652644,-0.061785337,0.06924219
1475817160425,387427165301235,0.09054748,-0.05752428,0.07456851
1475817160431,387427170235482,0.07456851,-0.047936898,0.080960095
1475817160434,387427175169729,0.051132694,-0.04261058,0.08628642
1475817160440,387427180103976,0.029827405,-0.03621899,0.09161274
1475817160444,387427185038223,0.0010652645,-0.02876214,0.096939065
1475817160451,387427189972470,-0.022370553,-0.02130529,0.10013486
1475817160455,387427194906717,-0.03834952,-0.01917476,0.10439591
1475817160460,387427199840964,-0.047936898,-0.01917476,0.10546118
1475817160464,387427204775211,-0.046871636,-0.015978966,0.10546118
1475817160491,387427209709458,-0.039414786,-0.014913702,0.10546118
1475817160494,387427214643705,-0.029827405,-0.013848438,0.10546118
1475817160495,387427219608985,-0.017044231,-0.008522116,0.10013486
1475817160496,387427224543232,-0.002130529,-0.008522116,0.094808534
1475817160498,387427229477479,0.014913702,-0.010652645,0.092678
1475817160500,387427234411726,0.027696876,-0.010652645,0.08841695
1475817160501,387427239345973,0.037284255,-0.014913702,0.08841695
1475817160510,387427244280220,0.039414786,-0.0127831735,0.08948221
1475817160514,387427249214467,0.037284255,-0.013848438,0.08841695
1475817160515,387427254148714,0.03195793,-0.013848438,0.08628642
1475817160520,387427259082961,0.029827405,-0.017044231,0.083090626
1475817160524,387427264017208,0.027696876,-0.018109495,0.08415589
1475817160531,387427268951455,0.025566347,-0.013848438,0.08628642
1475817160534,387427273885702,0.02130529,-0.008522116,0.09054748
1475817160540,387427278819949,0.015978966,-0.0053263223,0.09374327
1475817160544,387427283754196,0.0063915867,-0.002130529,0.092678
1475817160550,387427288688443,0.004261058,0.0,0.09161274
1475817160554,387427293622690,0.0,0.004261058,0.08628642
1475817160561,387427298556937,-0.007456851,0.00958738,0.08415589
1475817160564,387427303491184,-0.00958738,0.014913702,0.08735169
1475817160570,387427308425431,-0.011717909,0.015978966,0.08522116
1475817160573,387427313390711,-0.011717909,0.014913702,0.07989483
1475817160580,387427318324958,-0.004261058,0.010652645,0.07350325
1475817160583,387427323259205,0.0010652645,0.0031957934,0.068176925
1475817160590,387427328193452,0.010652645,-0.0010652645,0.0628506
1475817160593,387427333127699,0.02130529,-0.0031957934,0.06391586
1475817160600,387427338061946,0.034088463,0.0,0.05965481
1475817160603,387427342996193,0.040480047,0.0010652645,0.06072007
1475817160610,387427347930440,0.046871636,0.0,0.0628506
1475817160613,387427352864687,0.044741105,0.0,0.0628506
1475817160620,387427357798934,0.043675844,-0.0031957934,0.06498113
1475817160623,387427362733181,0.040480047,-0.00958738,0.06391586
1475817160630,387427367667428,0.035153728,-0.014913702,0.0628506
1475817160633,387427372601675,0.037284255,-0.022370553,0.06391586
1475817160640,387427377535922,0.04261058,-0.02876214,0.06391586
1475817160643,387427382470169,0.04261058,-0.03195793,0.06498113
1475817160650,387427387404416,0.03834952,-0.03195793,0.06498113
1475817160653,387427392338663,0.03621899,-0.02876214,0.0628506
1475817160661,387427397272910,0.034088463,-0.024501082,0.061785337
1475817160663,387427402207157,0.034088463,-0.022370553,0.058589544
1475817160676,387427407141404,0.035153728,-0.020240024,0.05965481
1475817160678,387427412106684,0.03621899,-0.014913702,0.05752428
1475817160680,387427417040931,0.039414786,-0.008522116,0.05965481
1475817160683,387427421975178,0.037284255,-0.007456851,0.0628506
1475817160690,387427426909425,0.035153728,-0.007456851,0.066046394
1475817160693,387427431843672,0.03621899,-0.011717909,0.066046394
1475817160700,387427436777919,0.03195793,-0.014913702,0.06498113
1475817160703,387427441712166,0.02876214,-0.023435818,0.06498113
1475817160710,387427446646413,0.025566347,-0.033023197,0.058589544
1475817160713,387427451580660,0.025566347,-0.03621899,0.05539375
1475817160720,387427456514907,0.030892668,-0.033023197,0.06072007
1475817160723,387427461449154,0.033023197,-0.029827405,0.06924219
1475817160730,387427466383401,0.033023197,-0.03195793,0.067111656
1475817160733,387427471317648,0.049002163,-0.037284255,0.05752428
1475817160740,387427476251895,0.082025364,-0.040480047,0.049002163
1475817160743,387427481186142,0.10865697,-0.04580637,0.043675844
1475817160750,387427486120389,0.11611383,-0.05539375,0.044741105
1475817160753,387427491054636,0.1107875,-0.061785337,0.044741105
1475817160761,387427495988883,0.12037488,-0.0628506,0.039414786
1475817160763,387427500954163,0.14594123,-0.05965481,0.033023197
1475817160770,387427505888410,0.16405073,-0.051132694,0.02876214
1475817160773,387427510822657,0.16831177,-0.043675844,0.02876214
1475817160779,387427515756904,0.15765914,-0.04261058,0.029827405
1475817160783,387427520691151,0.14274544,-0.043675844,0.030892668
1475817160790,387427525625398,0.13315806,-0.043675844,0.029827405
1475817160793,387427530559645,0.12463594,-0.043675844,0.02663161
1475817160799,387427535493892,0.109722234,-0.043675844,0.027696876
1475817160803,387427540428139,0.094808534,-0.037284255,0.03195793
1475817160809,387427545362386,0.07669904,-0.02663161,0.03195793
1475817160813,387427550296633,0.05539375,-0.0127831735,0.034088463
1475817160819,387427555230880,0.03834952,0.0,0.037284255
1475817160823,387427560165127,0.023435818,0.010652645,0.03834952
1475817160829,387427565099374,0.0063915867,0.015978966,0.039414786
1475817160833,387427570064654,-0.0053263223,0.017044231,0.03834952
1475817160839,387427574998901,-0.011717909,0.013848438,0.03834952
1475817160843,387427579933148,-0.01917476,0.013848438,0.03621899
1475817160849,387427584867395,-0.024501082,0.015978966,0.035153728
1475817160853,387427589801642,-0.02130529,0.015978966,0.037284255
1475817160860,387427594735889,-0.014913702,0.014913702,0.034088463
1475817160863,387427599670136,-0.004261058,0.014913702,0.030892668
1475817160869,387427604604383,0.007456851,0.0127831735,0.02876214
1475817160873,387427609538630,0.018109495,0.00958738,0.024501082
1475817160883,387427614472877,0.02876214,0.0010652645,0.022370553
1475817160885,387427619407124,0.04261058,-0.007456851,0.01917476
1475817160889,387427624341371,0.054328486,-0.0127831735,0.017044231
1475817160893,387427629275618,0.05965481,-0.020240024,0.015978966
1475817160899,387427634209865,0.067111656,-0.025566347,0.014913702
1475817160903,387427639144112,0.07350325,-0.025566347,0.010652645
1475817160909,387427644078359,0.0777643,-0.023435818,0.00958738
1475817160913,387427649012606,0.07563377,-0.018109495,0.011717909
1475817160919,387427653946853,0.070307456,-0.014913702,0.013848438
1475817160923,387427658881100,0.061785337,-0.013848438,0.014913702
1475817160929,387427663815347,0.054328486,-0.018109495,0.015978966
1475817160933,387427668749594,0.047936898,-0.024501082,0.015978966
1475817160939,387427673683841,0.03834952,-0.024501082,0.014913702
1475817160943,387427678649121,0.02876214,-0.02876214,0.0127831735
1475817160949,387427683583368,0.015978966,-0.02663161,0.0127831735
1475817160952,387427688517615,0.0053263223,-0.023435818,0.015978966
1475817160959,387427693451862,-0.002130529,-0.014913702,0.015978966
1475817160963,387427698386109,-0.0053263223,-0.0063915867,0.015978966
1475817160969,387427703320356,-0.0010652645,0.0,0.01917476
1475817160973,387427708254603,0.0031957934,0.004261058,0.022370553
1475817160979,387427713188850,0.0063915867,0.0063915867,0.025566347
1475817160982,387427718123097,0.011717909,0.0010652645,0.027696876
1475817160989,387427723057344,0.015978966,-0.004261058,0.024501082
1475817160993,387427727991591,0.017044231,-0.00958738,0.027696876
1475817160999,387427732925838,0.020240024,-0.014913702,0.030892668
1475817161002,387427737860085,0.02130529,-0.015978966,0.029827405
1475817161009,387427742794332,0.017044231,-0.017044231,0.029827405
1475817161012,387427747728579,0.011717909,-0.015978966,0.029827405
1475817161019,387427752662826,0.0063915867,-0.015978966,0.029827405
1475817161022,387427757628106,0.0,-0.01917476,0.027696876
1475817161029,387427762562353,-0.002130529,-0.022370553,0.023435818
1475817161032,387427767496600,0.0,-0.030892668,0.014913702
