1475817160302,387427042307240,-0.39111328,-0.494812,-0.17919922,0.75494385,-143.02002
1475817160311,387427052175734,-0.39196777,-0.49591064,-0.17956543,0.7536621,-143.02002
1475817160321,387427062075261,-0.3925171,-0.49572754,-0.17944336,0.75354004,-143.02002
1475817160331,387427071943755,-0.3930664,-0.49554443,-0.17932129,0.75341797,-143.02002
1475817160341,387427081812249,-0.39294434,-0.4940796,-0.17877197,0.75457764,-143.02002
1475817160351,387427091680743,-0.39349365,-0.49395752,-0.17852783,0.75445557,-143.02002
1475817160361,387427101549237,-0.3939209,-0.49395752,-0.17816162,0.75427246,-143.02002
1475817160371,387427111417731,-0.39416504,-0.49401855,-0.17767334,0.7542114,-143.02002
1475817160381,387427121286225,-0.39361572,-0.49188232,-0.17602539,0.7562866,-143.02002
1475817160391,387427131154719,-0.3935547,-0.49206543,-0.175354,0.7564087,-143.02002
1475817160407,387427141054246,-0.39337158,-0.49230957,-0.17462158,0.75653076,-143.02002
1475817160411,387427150922740,-0.3939209,-0.49401855,-0.1743164,0.75512695,-143.02002
1475817160421,387427160791234,-0.3937378,-0.4942627,-0.17364502,0.755249,-143.02002
1475817160431,387427170659728,-0.39367676,-0.49438477,-0.17303467,0.7553711,-143.02002
1475817160441,387427180528222,-0.39379883,-0.49438477,-0.17254639,0.7554321,-143.02002
1475817160451,387427190396716,-0.3949585,-0.49658203,-0.17297363,0.75323486,-143.02002
1475817160461,387427200265210,-0.39538574,-0.49639893,-0.17266846,0.7531738,-143.02002
1475817160492,387427210133704,-0.39587402,-0.49621582,-0.17236328,0.7531738,-143.02002
1475817160495,387427220033231,-0.39715576,-0.49523926,-0.1708374,0.753479,-143.02002
1475817160498,387427229901725,-0.3973999,-0.4951172,-0.17041016,0.75354004,-143.02002
1475817160501,387427239770219,-0.39752197,-0.49499512,-0.16998291,0.7536011,-143.02002
1475817160515,387427249638713,-0.397583,-0.49493408,-0.16955566,0.75372314,-143.02002
1475817160521,387427259507207,-0.3973999,-0.49517822,-0.16949463,0.75372314,-143.02002
1475817160531,387427269375701,-0.39752197,-0.49505615,-0.16906738,0.7537842,-143.02002
