1475790017899,360284884495794,0.20477417,1.3843213,9.123827
1475790017900,360284889461074,0.2838098,1.4106665,9.154963
1475790017900,360284894395321,0.3568579,1.52922,9.138197
1475790017901,360284899360601,0.25027955,1.5136523,9.133407
1475790017901,360284904325881,0.2814148,1.6274158,9.153765
1475790017902,360284909260128,0.2802173,1.7304016,9.083112
1475790017903,360285003134953,0.15447876,1.5627502,8.893905
1475790017903,360285008069200,0.31494507,1.6813037,8.85798
1475790017904,360285013003447,0.39637575,1.6405884,8.88672
1475790017934,360285017968727,0.42391846,1.7339941,8.842412
1475790017934,360285022902974,0.42511597,1.6801062,8.836425
1475790017938,360285027837221,0.32692015,1.6178356,8.8460045
1475790017954,360285032771468,0.33171022,1.6082556,8.691525
1475790017981,360285037705715,0.16166382,1.9327807,8.606503
1475790017987,360285042670995,1.7615368,1.9579284,7.683223
1475790017990,360285047605242,0.80113405,2.151925,13.419294
1475790017991,360285052539489,-0.5831873,2.1567152,16.398699
1475790018005,360285057473736,3.6428246,1.155597,15.616725
1475790018006,360285062439016,1.9339783,1.0023156,1.7304016
1475790018020,360285067373263,-3.1123278,2.3650818,18.036892
1475790018022,360285072307510,-0.67898804,0.032332763,-4.398453
1475790018036,360285077241757,9.237591,0.30057496,18.238073
1475790018037,360285082207037,-6.0150914,2.3974144,21.300106
1475790018049,360285087141284,-11.28653,1.9220031,0.3412903
1475790018050,360285092075531,-2.9794042,1.0023156,-9.972861
1475790018074,360285097009778,6.7036595,0.05149292,-5.5947657
1475790018076,360285101975058,12.336745,0.05269043,4.940925
1475790018082,360285106909305,13.721066,0.7759863,15.453863
1475790018085,360285111843552,11.779903,1.5244299,23.275997
1475790018088,360285116808832,8.284372,2.137555,27.705585
1475790018088,360285121743079,4.012855,2.703977,29.26115
1475790018094,360285126677326,-0.48499146,2.9279113,28.392956
1475790018095,360285131611573,-4.340973,2.9638367,25.78478
1475790018113,360285136576853,-9.747729,2.8560607,9.029223
1475790018115,360285141511100,4.174519,-0.4682263,-1.3747412
1475790018117,360285146445347,-3.129093,2.4752526,16.197517
1475790018120,360285151379594,4.8020144,-0.5125342,11.258986
1475790018125,360285156344874,2.027384,0.38679564,3.737428
1475790018126,360285161279121,-0.71850586,0.86579955,2.9650342
1475790018129,360285166213368,-0.9927356,0.81550413,3.458408
1475790018134,360285171178648,0.40954834,0.6215076,3.7122803
1475790018136,360285176112895,2.3878345,0.55324954,5.5456676
1475790018137,360285181047142,2.1734803,0.75682616,10.812316
1475790018141,360285185981389,-0.8346643,1.3855188,12.840898
1475790018142,360285190915636,0.14010864,1.4525794,6.0222764
1475790018157,360285195880916,1.3280383,1.5100598,8.135881
1475790018158,360285200815163,-0.72928345,1.8285974,10.177635
1475790018163,360285205749410,0.92208254,1.8309925,6.615044
1475790018165,360285210683657,-0.19279908,1.8860779,8.89151
1475790018167,360285215648937,0.05748047,1.9950513,8.055648
1475790018167,360285220583184,0.41673338,1.7747095,7.7347155
1475790018169,360285225517431,0.18202148,1.9363732,8.589738
1475790018171,360285230451678,0.2814148,1.8645227,8.49274
1475790018172,360285235416958,0.5065466,1.7555493,8.587342
1475790018173,360285240351205,0.5987549,1.719624,8.800499
