1475790017967,360285034249514,0.1149292,0.038085938,-0.5248413,0.84246826,-143.02002
1475790017990,360285044149041,0.11193848,0.033447266,-0.52301025,0.8442383,-143.02002
1475790018004,360285054017535,0.10876465,0.036621094,-0.52215576,0.84503174,-143.02002
1475790018019,360285063917062,0.10632324,0.038757324,-0.52142334,0.8457031,-143.02002
1475790018033,360285073785556,0.10479736,0.040283203,-0.52111816,0.8460083,-143.02002
1475790018048,360285083685083,0.10369873,0.04144287,-0.52124023,0.8460083,-143.02002
1475790018073,360285093553577,0.1026001,0.042175293,-0.5213623,0.84606934,-143.02002
1475790018082,360285103453104,0.1015625,0.04248047,-0.52130127,0.8461914,-143.02002
1475790018086,360285113321598,0.1003418,0.042907715,-0.5211792,0.8463745,-143.02002
1475790018092,360285123221125,0.09899902,0.043823242,-0.5210571,0.8465576,-143.02002
1475790018113,360285133089619,0.097839355,0.04534912,-0.5206299,0.8468628,-143.02002
1475790018117,360285142989146,0.0970459,0.047180176,-0.51971436,0.84747314,-143.02002
1475790018125,360285152857640,0.09661865,0.04925537,-0.51849365,0.84814453,-143.02002
1475790018128,360285162757167,0.09643555,0.050964355,-0.5172119,0.8488159,-143.02002
1475790018136,360285172656694,0.09655762,0.05230713,-0.5159302,0.8494873,-143.02002
1475790018140,360285182525188,0.09686279,0.05328369,-0.51483154,0.85009766,-143.02002
1475790018143,360285192393682,0.09753418,0.05444336,-0.5136719,0.850647,-143.02002
1475790018161,360285202293209,0.09802246,0.055725098,-0.5126343,0.85113525,-143.02002
1475790018167,360285212161703,0.097839355,0.057373047,-0.5116577,0.85162354,-143.02002
1475790018169,360285222061230,0.09802246,0.05328369,-0.50878906,0.85357666,-143.02002
1475790018172,360285231929724,0.09576416,0.055786133,-0.5075073,0.85443115,-143.02002
1475790018174,360285241829251,0.09259033,0.05895996,-0.50616455,0.8553467,-143.02002
1475790018177,360285251697745,0.08728027,0.05883789,-0.5050659,0.8565674,-143.02002
1475790018188,360285261597272,0.08258057,0.064086914,-0.50323486,0.85772705,-143.02002
1475790018192,360285271465766,0.07751465,0.06982422,-0.5012207,0.85894775,-143.02002
1475790018194,360285281365293,0.072265625,0.07537842,-0.49920654,0.8601074,-143.02002
1475790018199,360285291233787,0.06561279,0.08074951,-0.4979248,0.8609009,-143.02002
1475790018202,360285301133314,0.059936523,0.0859375,-0.4954834,0.8621826,-143.02002
1475790018205,360285311001808,0.053894043,0.091308594,-0.49298096,0.8635254,-143.02002
1475790018216,360285320901335,0.044006348,0.093933105,-0.4935913,0.86346436,-143.02002
1475790018226,360285330769829,0.036376953,0.10046387,-0.49139404,0.86431885,-143.02002
1475790018228,360285340669356,0.028198242,0.10748291,-0.48950195,0.86486816,-143.02002
1475790018233,360285350537850,0.019958496,0.11450195,-0.48779297,0.86517334,-143.02002
1475790018236,360285360437377,0.012023926,0.12097168,-0.48602295,0.86535645,-143.02002
1475790018257,360285370305871,0.005432129,0.1251831,-0.48443604,0.8657837,-143.02002
1475790018262,360285380205398,0.0012817383,0.12573242,-0.4837036,0.86608887,-143.02002
1475790018267,360285390073892,-3.0517578E-4,0.12243652,-0.4841919,0.866272,-143.02002
1475790018274,360285399973419,-3.6621094E-4,0.11627197,-0.4855957,0.866333,-143.02002
1475790018285,360285409841913,4.272461E-4,0.1083374,-0.4876709,0.86621094,-143.02002
1475790018296,360285419741440,0.0014038086,0.09979248,-0.49005127,0.86590576,-143.02002
1475790018305,360285429609934,0.0010375977,0.091918945,-0.49243164,0.8654175,-143.02002
1475790018313,360285439509461,-0.001953125,0.08532715,-0.49505615,0.864624,-143.02002
1475790018322,360285449377955,-0.008422852,0.08013916,-0.49798584,0.8634033,-143.02002
1475790018332,360285459277482,-0.018127441,0.07611084,-0.50146484,0.86157227,-143.02002
1475790018342,360285469145976,-0.030639648,0.07305908,-0.50549316,0.85913086,-143.02002
1475790018354,360285479045503,-0.04486084,0.070007324,-0.5100708,0.85601807,-143.02002
1475790018362,360285488913997,-0.059814453,0.066223145,-0.5153198,0.8522949,-143.02002
1475790018372,360285498813524,-0.0748291,0.061767578,-0.52075195,0.8480835,-143.02002
1475790018382,360285508682018,-0.08843994,0.056518555,-0.5265503,0.8435669,-143.02002
1475790018392,360285518581545,-0.1005249,0.050842285,-0.5325928,0.83880615,-143.02002
1475790018402,360285528450039,-0.110961914,0.0446167,-0.5387573,0.8338623,-143.02002
1475790018412,360285538349566,-0.12030029,0.03753662,-0.54522705,0.82873535,-143.02002
1475790018422,360285548218060,-0.1295166,0.029785156,-0.5518799,0.8232422,-143.02002
1475790018432,360285558086554,-0.13983154,0.021850586,-0.55877686,0.81707764,-143.02002
1475790018442,360285567986081,-0.1628418,0.031555176,-0.5487671,0.8192749,-143.02002
1475790018451,360285577854575,-0.17791748,0.024902344,-0.55578613,0.8116455,-143.02002
1475790018461,360285587754102,-0.19494629,0.01940918,-0.5628052,0.8029785,-143.02002
1475790018471,360285597622596,-0.2175293,0.01928711,-0.56378174,0.79644775,-143.02002
1475790018482,360285607522123,-0.234375,0.014892578,-0.571228,0.78637695,-143.02002
1475790018491,360285617390617,-0.24957275,0.010681152,-0.57928467,0.7758789,-143.02002
1475790018501,360285627290144,-0.26281738,0.0064086914,-0.58795166,0.7648926,-143.02002
1475790018511,360285637158638,-0.28186035,0.010070801,-0.5864258,0.75927734,-143.02002
1475790018522,360285647058165,-0.29223633,0.00579834,-0.5967407,0.7472534,-143.02002
1475790018531,360285656957692,-0.30126953,0.0020751953,-0.60791016,0.7345581,-143.02002
1475790018542,360285666826186,-0.30908203,-0.001159668,-0.6199341,0.7211304,-143.02002
1475790018551,360285676694680,-0.31604004,-0.0045166016,-0.6325073,0.7070923,-143.02002
1475790018561,360285686594207,-0.3218994,-0.008422852,-0.64508057,0.6928711,-143.02002
1475790018577,360285696462701,-0.32629395,-0.013305664,-0.65753174,0.6789551,-143.02002
1475790018582,360285706362228,-0.3289795,-0.019592285,-0.66955566,0.6655884,-143.02002
1475790018591,360285716230722,-0.32977295,-0.027282715,-0.68115234,0.65301514,-143.02002
1475790018601,360285726130249,-0.32867432,-0.036193848,-0.6923828,0.64123535,-143.02002
1475790018611,360285735998743,-0.32666016,-0.04559326,-0.703125,0.6298218,-143.02002
1475790018621,360285745898270,-0.3242798,-0.05419922,-0.71398926,0.618103,-143.02002
1475790018631,360285755766764,-0.32177734,-0.062072754,-0.7248535,0.60583496,-143.02002
1475790018641,360285765666291,-0.3196411,-0.06945801,-0.73565674,0.5930786,-143.02002
1475790018651,360285775534785,-0.31817627,-0.076416016,-0.7462158,0.5796509,-143.02002
1475790018661,360285785434312,-0.3171997,-0.083496094,-0.75653076,0.5656738,-143.02002
1475790018671,360285795333839,-0.3164673,-0.09088135,-0.7665405,0.55126953,-143.02002
1475790018682,360285805202333,-0.3154297,-0.09844971,-0.776001,0.5371704,-143.02002
1475790018691,360285815101860,-0.31304932,-0.105773926,-0.7850342,0.52386475,-143.02002
