1475822700304,392967372695898,0.9128418,0.03186035,0.37701416,-0.15307617,-143.02002
1475822700314,392967382564392,0.91290283,0.03186035,0.37695313,-0.15301514,-143.02002
1475822700324,392967392432886,0.91290283,0.03186035,0.37695313,-0.1529541,-143.02002
1475822700334,392967402301380,0.91290283,0.03186035,0.37695313,-0.1529541,-143.02002
1475822700344,392967412200907,0.91290283,0.03186035,0.3768921,-0.1529541,-143.02002
1475822700354,392967422069401,0.9130249,0.031799316,0.37664795,-0.15307617,-143.02002
1475822700364,392967431937895,0.91308594,0.031799316,0.37652588,-0.1531372,-143.02002
1475822700375,392967441806389,0.91308594,0.03186035,0.3764038,-0.1531372,-143.02002
1475822700384,392967451705916,0.91308594,0.031921387,0.37646484,-0.15301514,-143.02002
1475822700394,392967461574410,0.91308594,0.03186035,0.37646484,-0.15301514,-143.02002
1475822700404,392967471442904,0.913147,0.031799316,0.3764038,-0.15301514,-143.02002
1475822700414,392967481311398,0.913147,0.031799316,0.3764038,-0.1529541,-143.02002
1475822700424,392967491179892,0.91290283,0.03186035,0.37695313,-0.15283203,-143.02002
1475822700434,392967501079419,0.91296387,0.03186035,0.37695313,-0.152771,-143.02002
1475822700444,392967510947913,0.91296387,0.031921387,0.3768921,-0.152771,-143.02002
1475822700454,392967520816407,0.9130249,0.031921387,0.37677002,-0.15289307,-143.02002
1475822700464,392967530684901,0.9130249,0.031982422,0.37670898,-0.15283203,-143.02002
1475822700475,392967540553395,0.91308594,0.031982422,0.37664795,-0.152771,-143.02002
1475822700484,392967550421889,0.91308594,0.032043457,0.3765869,-0.15270996,-143.02002
1475822700496,392967560321416,0.91308594,0.032043457,0.37664795,-0.15270996,-143.02002
1475822700504,392967570189910,0.91308594,0.032043457,0.37664795,-0.15264893,-143.02002
1475822700514,392967580058404,0.91308594,0.032104492,0.37664795,-0.15264893,-143.02002
1475822700524,392967589926898,0.9128418,0.032043457,0.3770752,-0.1531372,-143.02002
1475822700534,392967599826425,0.91278076,0.032165527,0.37713623,-0.15319824,-143.02002
1475822700544,392967609694919,0.91278076,0.032287598,0.3770752,-0.15332031,-143.02002
1475822700554,392967619563413,0.91278076,0.032470703,0.37701416,-0.15338135,-143.02002
1475822700563,392967629431907,0.91278076,0.03265381,0.3770752,-0.15319824,-143.02002
1475822700575,392967639300401,0.91278076,0.032714844,0.37701416,-0.15319824,-143.02002
1475822700583,392967649199928,0.9128418,0.03265381,0.37701416,-0.15319824,-143.02002
1475822700593,392967659068422,0.91296387,0.032714844,0.37677002,-0.152771,-143.02002
1475822700603,392967668936916,0.9130249,0.032592773,0.37670898,-0.15270996,-143.02002
