1475822700303,392967372318275,6.8509536,-2.506388,-6.556366
1475822700313,392967382186769,6.8485584,-2.506388,-6.5599585
1475822700323,392967392055263,6.8485584,-2.5051904,-6.5599585
1475822700333,392967401923757,6.8485584,-2.5051904,-6.5599585
1475822700343,392967411823284,6.8485584,-2.5051904,-6.5599585
1475822700353,392967421691778,6.843768,-2.5075855,-6.563551
1475822700363,392967431560272,6.842571,-2.5075855,-6.564749
1475822700373,392967441428766,6.8401756,-2.5087829,-6.5671434
1475822700383,392967451328293,6.8413734,-2.506388,-6.565946
1475822700393,392967461196787,6.8413734,-2.506388,-6.5671434
1475822700403,392967471065281,6.8401756,-2.506388,-6.5683413
1475822700413,392967480933775,6.8401756,-2.506388,-6.5683413
1475822700423,392967490802269,6.8509536,-2.501598,-6.558761
1475822700433,392967500701796,6.849756,-2.501598,-6.5599585
1475822700443,392967510570290,6.849756,-2.501598,-6.5599585
1475822700453,392967520438784,6.8461633,-2.5027955,-6.563551
1475822700463,392967530307278,6.8461633,-2.5027955,-6.563551
1475822700474,392967540175772,6.844966,-2.501598,-6.564749
1475822700483,392967550044266,6.844966,-2.5004003,-6.565946
1475822700494,392967559943793,6.844966,-2.499203,-6.564749
1475822700503,392967569812287,6.844966,-2.4980054,-6.565946
1475822700513,392967579680781,6.844966,-2.4968078,-6.5671434
1475822700523,392967589549275,6.852151,-2.5027955,-6.5575633
1475822700533,392967599448802,6.852151,-2.5027955,-6.556366
1475822700543,392967609317296,6.8533483,-2.5027955,-6.556366
1475822700553,392967619185790,6.8533483,-2.503993,-6.556366
1475822700563,392967629054284,6.854546,-2.5004003,-6.556366
1475822700574,392967638922778,6.8533483,-2.5004003,-6.556366
1475822700583,392967648822305,6.8533483,-2.5004003,-6.5575633
1475822700593,392967658690799,6.8485584,-2.4956102,-6.563551
1475822700602,392967668559293,6.8485584,-2.494413,-6.564749
1475822700613,392967678427787,6.8473606,-2.494413,-6.565946
1475822700622,392967688327314,6.8473606,-2.494413,-6.565946
1475822700632,392967698195808,6.8461633,-2.4956102,-6.565946
1475822700642,392967708064302,6.844966,-2.4968078,-6.5671434
1475822700652,392967717932796,6.843768,-2.4980054,-6.5683413
1475822700662,392967727801290,6.854546,-2.4884253,-6.5599585
1475822700674,392967737700817,6.8533483,-2.4884253,-6.561156
1475822700682,392967747569311,6.8533483,-2.4872277,-6.561156
1475822700700,392967757437805,6.8533483,-2.4872277,-6.5623536
1475822700717,392967767306299,6.8569407,-2.494413,-6.5551686
1475822700719,392967777174793,6.8569407,-2.4956102,-6.5551686
1475822700723,392967787043287,6.8557434,-2.4968078,-6.5551686
1475822700736,392967796911781,6.854546,-2.4980054,-6.556366
1475822700742,392967806811308,6.8533483,-2.5004003,-6.5575633
1475822700753,392967816679802,6.852151,-2.501598,-6.5575633
1475822700762,392967826548296,6.852151,-2.5027955,-6.5575633
1475822700772,392967836416790,6.8569407,-2.506388,-6.5503783
1475822700782,392967846285284,6.8569407,-2.5075855,-6.5503783
1475822700792,392967856184811,6.8569407,-2.5075855,-6.5503783
1475822700802,392967866053305,6.864126,-2.5123756,-6.540798
1475822700812,392967875921799,6.8629284,-2.5123756,-6.541996
1475822700822,392967885790293,6.861731,-2.513573,-6.5431933
1475822700832,392967895658787,6.860533,-2.513573,-6.5443907
1475822700842,392967905527281,6.849756,-2.5195606,-6.553971
