1475817270297,387537139139838,-0.4243164,-0.16973877,0.25512695,0.8520508,-143.02002
1475817270300,387537149008332,-0.42468262,-0.1697998,0.25506592,0.8518677,-143.02002
1475817270307,387537158876826,-0.42474365,-0.1697998,0.25506592,0.8518677,-143.02002
1475817270317,387537168776353,-0.42468262,-0.1697998,0.25500488,0.8518677,-143.02002
1475817270327,387537178644847,-0.42468262,-0.1697998,0.25494385,0.8518677,-143.02002
1475817270338,387537188513341,-0.4244995,-0.1697998,0.25494385,0.85198975,-143.02002
1475817270347,387537198381835,-0.42443848,-0.1697998,0.25494385,0.85198975,-143.02002
1475817270357,387537208250329,-0.42437744,-0.1697998,0.25500488,0.8520508,-143.02002
1475817270367,387537218118823,-0.42443848,-0.1696167,0.255188,0.85198975,-143.02002
1475817270377,387537228018350,-0.42425537,-0.1696167,0.25524902,0.8520508,-143.02002
1475817270387,387537237886844,-0.4241333,-0.1696167,0.25524902,0.8521118,-143.02002
1475817270397,387537247755338,-0.4239502,-0.1696167,0.25524902,0.85217285,-143.02002
1475817270407,387537257623832,-0.42388916,-0.1697998,0.255188,0.8522339,-143.02002
1475817270417,387537267492326,-0.4237671,-0.1697998,0.255188,0.8522949,-143.02002
1475817270427,387537277360820,-0.42370605,-0.16973877,0.255188,0.8522949,-143.02002
1475817270438,387537287260347,-0.42340088,-0.16986084,0.25512695,0.852478,-143.02002
1475817270447,387537297128841,-0.42340088,-0.16986084,0.25512695,0.852478,-143.02002
1475817270457,387537306997335,-0.42340088,-0.16986084,0.25512695,0.852478,-143.02002
1475817270467,387537316865829,-0.42340088,-0.16986084,0.25512695,0.852478,-143.02002
1475817270477,387537326734323,-0.42358398,-0.16973877,0.255188,0.85235596,-143.02002
1475817270487,387537336602817,-0.42352295,-0.16973877,0.25524902,0.852417,-143.02002
1475817270497,387537346502344,-0.42340088,-0.16973877,0.25524902,0.852417,-143.02002
1475817270507,387537356370838,-0.4230957,-0.16949463,0.2553711,0.8526001,-143.02002
1475817270523,387537366239332,-0.4229126,-0.1694336,0.25549316,0.85266113,-143.02002
1475817270527,387537376107826,-0.42279053,-0.1694336,0.25549316,0.85272217,-143.02002
1475817270536,387537385976320,-0.42266846,-0.16937256,0.2555542,0.8527832,-143.02002
1475817270546,387537395844814,-0.42266846,-0.16925049,0.25561523,0.8527832,-143.02002
1475817270556,387537405713308,-0.42260742,-0.16918945,0.25561523,0.85284424,-143.02002
1475817270566,387537415581802,-0.42248535,-0.16918945,0.25561523,0.8529053,-143.02002
1475817270576,387537425481329,-0.42242432,-0.1694336,0.2555542,0.8529053,-143.02002
1475817270586,387537435349823,-0.42230225,-0.1694336,0.2555542,0.8529663,-143.02002
1475817270596,387537445218317,-0.42211914,-0.1694336,0.25561523,0.85302734,-143.02002
1475817270606,387537455086811,-0.42193604,-0.16937256,0.25561523,0.8531494,-143.02002
1475817270616,387537464955305,-0.42138672,-0.16931152,0.25567627,0.85339355,-143.02002
1475817270626,387537474823799,-0.42126465,-0.16925049,0.2557373,0.8534546,-143.02002
1475817270636,387537484723326,-0.42114258,-0.16918945,0.25579834,0.8535156,-143.02002
1475817270646,387537494591820,-0.42077637,-0.16931152,0.2557373,0.85369873,-143.02002
1475817270656,387537504460314,-0.42077637,-0.16931152,0.25579834,0.85369873,-143.02002
1475817270666,387537514328808,-0.4208374,-0.16925049,0.25579834,0.8536377,-143.02002
1475817270676,387537524197302,-0.42095947,-0.16925049,0.25585938,0.85357666,-143.02002
1475817270686,387537534065796,-0.42156982,-0.1694336,0.25579834,0.8532715,-143.02002
1475817270696,387537543934290,-0.42156982,-0.1694336,0.2557373,0.8532715,-143.02002
1475817270706,387537553802784,-0.42156982,-0.1694336,0.2557373,0.8532715,-143.02002
1475817270716,387537563671278,-0.42138672,-0.16925049,0.25579834,0.85339355,-143.02002
1475817270730,387537573539772,-0.42126465,-0.16918945,0.2557373,0.8534546,-143.02002
1475817270736,387537583439299,-0.4212036,-0.16918945,0.2557373,0.8535156,-143.02002
1475817270746,387537593307793,-0.42108154,-0.16918945,0.2557373,0.85357666,-143.02002
1475817270756,387537603176287,-0.42108154,-0.16937256,0.25567627,0.8535156,-143.02002
1475817270766,387537613044781,-0.42108154,-0.16937256,0.25567627,0.8535156,-143.02002
