1475819012296,389278977025882,-0.673584,0.25665283,0.35723877,0.5938721,-143.02002
1475819012306,389278986894376,-0.6734009,0.25683594,0.3572998,0.5939331,-143.02002
1475819012316,389278996762870,-0.6732178,0.256958,0.35736084,0.5940552,-143.02002
1475819012326,389279006631364,-0.67303467,0.25708008,0.35736084,0.59417725,-143.02002
1475819012336,389279016499858,-0.6730957,0.25653076,0.3569336,0.59472656,-143.02002
1475819012346,389279026368352,-0.67285156,0.25665283,0.35687256,0.59490967,-143.02002
1475819012356,389279036236846,-0.67266846,0.2567749,0.35681152,0.5950928,-143.02002
1475819012366,389279046105340,-0.6721802,0.25604248,0.35662842,0.59606934,-143.02002
1475819012382,389279055973834,-0.6719971,0.2562256,0.35656738,0.59625244,-143.02002
1475819012386,389279065842328,-0.67181396,0.25634766,0.35650635,0.59643555,-143.02002
1475819012396,389279075710822,-0.67163086,0.25646973,0.3564453,0.5965576,-143.02002
1475819012406,389279085579316,-0.6712036,0.25726318,0.35705566,0.59643555,-143.02002
1475819012415,389279095447810,-0.6710205,0.25732422,0.35705566,0.5965576,-143.02002
1475819012426,389279105316304,-0.67089844,0.25738525,0.35705566,0.5966797,-143.02002
1475819012435,389279115184798,-0.67071533,0.25793457,0.35723877,0.5965576,-143.02002
1475819012446,389279125084325,-0.67059326,0.2579956,0.35717773,0.5966797,-143.02002
1475819012456,389279134952819,-0.6704712,0.25805664,0.35717773,0.59680176,-143.02002
1475819012465,389279144790280,-0.6703491,0.25811768,0.35717773,0.59698486,-143.02002
1475819012475,389279154658774,-0.67041016,0.25830078,0.35705566,0.5968628,-143.02002
1475819012485,389279164527268,-0.67022705,0.25836182,0.35705566,0.59698486,-143.02002
1475819012495,389279174395762,-0.670166,0.25842285,0.3571167,0.5970459,-143.02002
1475819012506,389279184264256,-0.670166,0.25891113,0.35723877,0.5967407,-143.02002
1475819012515,389279194132750,-0.67004395,0.25897217,0.3572998,0.59680176,-143.02002
1475819012525,389279204001244,-0.6699829,0.2590332,0.3572998,0.5968628,-143.02002
1475819012535,389279213869738,-0.66986084,0.25915527,0.35736084,0.5969238,-143.02002
1475819012545,389279223738232,-0.6699219,0.25860596,0.3569336,0.5973511,-143.02002
1475819012555,389279233606726,-0.6697998,0.25872803,0.3569336,0.5974121,-143.02002
1475819012566,389279243506253,-0.66967773,0.25878906,0.35699463,0.5975342,-143.02002
1475819012578,389279253374747,-0.6694946,0.25927734,0.35723877,0.59729004,-143.02002
1475819012586,389279263243241,-0.6694336,0.2592163,0.35736084,0.5973511,-143.02002
