1475823328304,393595121449062,0.22515869,0.009765625,0.027893066,-0.9738159,-143.02002
1475823328335,393595131317556,0.22515869,0.00970459,0.027893066,-0.9738159,-143.02002
1475823328338,393595141186050,0.22521973,0.00970459,0.027893066,-0.9738159,-143.02002
1475823328340,393595151054544,0.22546387,0.00970459,0.027893066,-0.9737549,-143.02002
1475823328344,393595160954071,0.2255249,0.009643555,0.027893066,-0.9737549,-143.02002
1475823328354,393595170822565,0.2255249,0.0095825195,0.027832031,-0.9737549,-143.02002
1475823328364,393595180691059,0.22589111,0.0095825195,0.027893066,-0.97369385,-143.02002
1475823328375,393595190559553,0.22583008,0.0095825195,0.027893066,-0.97369385,-143.02002
1475823328384,393595200428047,0.22583008,0.009521484,0.027832031,-0.97369385,-143.02002
1475823328394,393595210327574,0.22583008,0.009460449,0.027832031,-0.97369385,-143.02002
1475823328404,393595220196068,0.22564697,0.00982666,0.027954102,-0.97369385,-143.02002
1475823328414,393595230064562,0.22564697,0.00982666,0.027893066,-0.97369385,-143.02002
1475823328423,393595239933056,0.22558594,0.00982666,0.027893066,-0.9737549,-143.02002
1475823328434,393595249801550,0.2255249,0.00970459,0.027893066,-0.9737549,-143.02002
1475823328444,393595259701077,0.22546387,0.00970459,0.027893066,-0.9737549,-143.02002
1475823328454,393595269569571,0.22546387,0.009765625,0.027893066,-0.9737549,-143.02002
1475823328463,393595279438065,0.22540283,0.00982666,0.027893066,-0.9737549,-143.02002
1475823328473,393595289306559,0.22503662,0.009887695,0.027954102,-0.97387695,-143.02002
1475823328483,393595299175053,0.22497559,0.0099487305,0.027954102,-0.97387695,-143.02002
1475823328493,393595309074580,0.22497559,0.010009766,0.027954102,-0.97387695,-143.02002
1475823328503,393595318943074,0.2241211,0.010314941,0.028015137,-0.97406006,-143.02002
1475823328513,393595328811568,0.22418213,0.010375977,0.028015137,-0.97406006,-143.02002
1475823328523,393595338680062,0.22424316,0.010375977,0.028015137,-0.97406006,-143.02002
1475823328534,393595348579589,0.2243042,0.010375977,0.028076172,-0.973999,-143.02002
1475823328544,393595358448083,0.22442627,0.010437012,0.028076172,-0.973999,-143.02002
1475823328553,393595368316577,0.2244873,0.010437012,0.028076172,-0.973999,-143.02002
1475823328563,393595378216104,0.22454834,0.010498047,0.028076172,-0.973938,-143.02002
1475823328573,393595388084598,0.22503662,0.009887695,0.027893066,-0.97387695,-143.02002
1475823328583,393595397953092,0.22503662,0.009887695,0.027893066,-0.97387695,-143.02002
1475823328595,393595407821586,0.22497559,0.0099487305,0.027893066,-0.97387695,-143.02002
1475823328603,393595417721113,0.22485352,0.0099487305,0.027893066,-0.97387695,-143.02002
1475823328613,393595427589607,0.22521973,0.010192871,0.027954102,-0.9738159,-143.02002
1475823328623,393595437458101,0.22515869,0.010192871,0.027954102,-0.9738159,-143.02002
1475823328633,393595447326595,0.22509766,0.010192871,0.027954102,-0.97387695,-143.02002
1475823328644,393595457226122,0.22460938,0.010131836,0.027893066,-0.973938,-143.02002
1475823328653,393595467094616,0.22460938,0.010131836,0.027893066,-0.973938,-143.02002
1475823328663,393595476963110,0.22467041,0.010070801,0.027893066,-0.973938,-143.02002
1475823328673,393595486831604,0.22473145,0.010009766,0.027893066,-0.973938,-143.02002
1475823328683,393595496731131,0.22515869,0.009887695,0.027832031,-0.9738159,-143.02002
1475823328693,393595506599625,0.22528076,0.00982666,0.027832031,-0.9738159,-143.02002
1475823328703,393595516468119,0.22540283,0.009765625,0.027832031,-0.9737549,-143.02002
1475823328713,393595526336613,0.22528076,0.0095825195,0.027770996,-0.9738159,-143.02002
1475823328723,393595536205107,0.22540283,0.009460449,0.027770996,-0.9737549,-143.02002
1475823328733,393595546104634,0.22558594,0.009460449,0.027709961,-0.9737549,-143.02002
1475823328744,393595555973128,0.22576904,0.009399414,0.027709961,-0.97369385,-143.02002
1475823328753,393595565841622,0.22692871,0.009643555,0.027832031,-0.9734497,-143.02002
1475823328763,393595575710116,0.22705078,0.0095825195,0.027893066,-0.9733887,-143.02002
1475823328773,393595585578610,0.22723389,0.0095825195,0.027893066,-0.97332764,-143.02002
1475823328783,393595595447104,0.22729492,0.009399414,0.027832031,-0.97332764,-143.02002
1475823328793,393595605346631,0.22741699,0.009399414,0.027832031,-0.97332764,-143.02002
1475823328805,393595615215125,0.22753906,0.009399414,0.027893066,-0.9732666,-143.02002
1475823328813,393595625083619,0.22766113,0.009460449,0.027954102,-0.9732666,-143.02002
1475823328823,393595634983146,0.22772217,0.009765625,0.028076172,-0.9732666,-143.02002
1475823328833,393595644851640,0.2277832,0.00982666,0.028137207,-0.97320557,-143.02002
1475823328843,393595654720134,0.2277832,0.009765625,0.028137207,-0.97320557,-143.02002
1475823328852,393595664588628,0.22723389,0.00982666,0.028198242,-0.97332764,-143.02002
1475823328862,393595674457122,0.22735596,0.00982666,0.028198242,-0.97332764,-143.02002
1475823328872,393595684356649,0.22747803,0.00982666,0.028198242,-0.9732666,-143.02002
1475823328882,393595694225143,0.2276001,0.00982666,0.028198242,-0.9732666,-143.02002
1475823328892,393595704093637,0.22821045,0.009765625,0.028198242,-0.97314453,-143.02002
1475823328902,393595713962131,0.22821045,0.009765625,0.028198242,-0.9730835,-143.02002
1475823328912,393595723830625,0.22821045,0.009765625,0.028259277,-0.9730835,-143.02002
1475823328922,393595733730152,0.2277832,0.009765625,0.028198242,-0.97320557,-143.02002
1475823328932,393595743598646,0.22784424,0.00982666,0.028259277,-0.97320557,-143.02002
1475823328942,393595753467140,0.2277832,0.009887695,0.028259277,-0.97320557,-143.02002
1475823328952,393595763335634,0.22772217,0.0099487305,0.028320313,-0.97320557,-143.02002
1475823328962,393595773235161,0.22821045,0.009765625,0.028198242,-0.97314453,-143.02002
1475823328972,393595783103655,0.22808838,0.00982666,0.028259277,-0.97314453,-143.02002
1475823328982,393595792972149,0.22796631,0.0099487305,0.028259277,-0.97314453,-143.02002
1475823328992,393595802840643,0.22772217,0.010253906,0.028320313,-0.97320557,-143.02002
1475823329002,393595812709137,0.22753906,0.010375977,0.028381348,-0.9732666,-143.02002
1475823329018,393595822608664,0.22735596,0.010437012,0.028381348,-0.97332764,-143.02002
1475823329044,393595832477158,0.22717285,0.010498047,0.028381348,-0.97332764,-143.02002
1475823329047,393595842345652,0.22692871,0.010559082,0.028381348,-0.9733887,-143.02002
1475823329051,393595852214146,0.22680664,0.010620117,0.028381348,-0.9734497,-143.02002
1475823329053,393595862082640,0.22662354,0.010681152,0.028381348,-0.9734497,-143.02002
1475823329066,393595871982167,0.22613525,0.011047363,0.028442383,-0.9735718,-143.02002
1475823329073,393595881850661,0.22601318,0.011169434,0.028503418,-0.9736328,-143.02002
1475823329082,393595891719155,0.22589111,0.011291504,0.028503418,-0.9736328,-143.02002
1475823329092,393595901587649,0.22576904,0.011352539,0.028503418,-0.9736328,-143.02002
1475823329102,393595911487176,0.22546387,0.011657715,0.028564453,-0.9737549,-143.02002
