1475823306295,393573331331484,1.0322534,-4.237987,7.984995
1475823306301,393573336265731,1.0095007,-4.2595425,8.078401
1475823306305,393573341199978,0.97118044,-4.188889,8.00655
1475823306311,393573346134225,1.0226734,-4.2439747,7.9430823
1475823306315,393573351068472,0.9196875,-4.2882824,7.96823
1475823306321,393573356033752,1.0071057,-4.252357,8.125104
1475823306325,393573360967999,0.9627979,-4.198469,7.994575
1475823306331,393573365902246,0.9807605,-4.2439747,7.95865
1475823306335,393573370836493,0.96040285,-4.247567,7.9909825
1475823306341,393573375770740,0.9699829,-4.179309,8.080796
1475823306345,393573380704987,1.0071057,-4.2763076,8.010143
1475823306351,393573385639234,1.0250684,-4.247567,7.9514647
1475823306355,393573390573481,0.9448352,-4.211642,8.005353
1475823306361,393573395507728,0.920885,-4.317023,7.97302
1475823306365,393573400441975,0.9244775,-4.2224193,7.9861927
1475823306371,393573405376222,1.0226734,-4.2104445,7.97781
1475823306375,393573410310469,1.0418335,-4.233197,7.9574523
1475823306381,393573415244716,0.9448352,-4.206852,7.9826
1475823306385,393573420209996,0.9412427,-4.2176294,7.96823
1475823306392,393573425144243,1.0071057,-4.179309,7.931107
1475823306395,393573430078490,0.8969348,-4.254752,7.9921803
1475823306401,393573435012737,1.0118958,-4.2739124,8.005353
1475823306405,393573439946984,0.9687854,-4.2319994,8.038883
1475823306411,393573444881231,0.9580078,-4.2367897,7.923922
1475823306415,393573449815478,0.9951306,-4.2319994,7.9993653
1475823306421,393573454749725,0.94363767,-4.2296047,7.946675
1475823306425,393573459683972,0.94363767,-4.2319994,8.000563
1475823306431,393573464649252,0.9520203,-4.2930727,7.9933777
1475823306435,393573469583499,1.0238708,-4.223617,8.01613
1475823306441,393573474517746,1.0035132,-4.2727146,8.005353
1475823306445,393573479451993,0.95441526,-4.196074,8.055648
1475823306451,393573484386240,0.98195803,-4.157754,7.9251194
1475823306455,393573489320487,0.99992067,-4.142186,8.023315
1475823306461,393573494254734,1.0298584,-4.101471,8.01134
1475823306465,393573499188981,1.0370435,-4.2655296,7.940687
1475823306475,393573504154261,0.9903406,-4.331393,7.9442797
1475823306478,393573509088508,0.9855505,-4.242777,8.046068
1475823306481,393573514022755,0.96399534,-4.2272096,7.933502
1475823306485,393573518957002,0.97597045,-4.27032,7.9574523
1475823306492,393573523891249,1.0382409,-4.157754,7.970625
1475823306495,393573528825496,0.99752563,-4.204457,7.9059596
1475823306501,393573533790776,0.9783655,-4.230802,7.99697
1475823306505,393573538725023,0.92807007,-4.230802,7.94907
1475823306511,393573543659270,0.9364526,-4.301455,8.004155
1475823306515,393573548593517,0.94842774,-4.2727146,8.0017605
1475823306521,393573553527764,0.91250247,-4.211642,8.038883
1475823306525,393573558462011,1.0178833,-4.204457,8.024513
1475823306531,393573563396258,1.0310559,-4.216432,8.040081
1475823306535,393573568330505,0.8957373,-4.2487645,7.933502
1475823306540,393573573295785,0.97597045,-4.221222,8.0305
1475823306545,393573578230032,0.92687255,-4.247567,8.007748
1475823306551,393573583164279,1.0071057,-4.269122,8.128696
1475823306555,393573588098526,0.99992067,-4.2571473,7.984995
1475823306561,393573593032773,0.90531737,-4.1936793,8.042476
1475823306565,393573597967020,1.0466236,-4.167334,7.904762
1475823306571,393573602901267,1.0346484,-4.3062453,7.995773
1475823306575,393573607835514,0.94842774,-4.27511,7.9251194
1475823306582,393573612769761,1.0526111,-4.309838,8.116721
1475823306598,393573617704008,0.92807007,-4.3852806,8.042476
1475823306599,393573622638255,0.9663904,-4.267925,7.97302
1475823306602,393573627572502,0.979563,-4.2415795,7.995773
1475823306603,393573632506749,1.0310559,-4.2248144,7.933502
1475823306606,393573637472029,0.9136999,-4.214037,8.005353
1475823306616,393573642406276,0.97477293,-4.1757164,8.000563
1475823306619,393573647340523,0.96160036,-4.1385937,7.923922
1475823306621,393573652274770,0.9508228,-4.2763076,7.9718227
1475823306625,393573657209017,0.97118044,-4.2008643,8.019723
1475823306630,393573662143264,0.9508228,-4.24637,8.083191
1475823306635,393573667077511,0.98794556,-4.172124,7.9933777
1475823306640,393573672011758,1.0154883,-4.2834926,7.9933777
1475823306644,393573676946005,1.0059083,-4.2296047,7.9442797
1475823306650,393573681880252,0.94363767,-4.24637,8.023315
1475823306655,393573686814499,1.0214758,-4.2583447,7.9131446
1475823306660,393573691748746,1.0633887,-4.2511597,7.9837976
1475823306664,393573696682993,1.040636,-4.2499623,7.9670324
1475823306670,393573701648273,0.92807007,-4.263135,7.965835
1475823306675,393573706582520,0.9927356,-4.237987,8.029303
1475823306680,393573711516767,0.97597045,-4.2643323,7.9921803
1475823306684,393573716451014,0.9556128,-4.190087,8.042476
1475823306690,393573721385261,1.0777588,-4.1781116,7.9694276
1475823306694,393573726319508,0.95441526,-4.172124,7.95865
1475823306700,393573731253755,1.0154883,-4.1781116,7.994575
1475823306704,393573736188002,0.9472302,-4.3373804,7.961045
1475823306710,393573741122249,0.9568103,-4.221222,7.9574523
1475823306714,393573746056496,0.9939331,-4.3074427,8.068821
1475823306720,393573750990743,0.99872315,-4.28948,7.96344
1475823306725,393573755924990,0.9352551,-4.3146276,8.0436735
1475823306730,393573760890270,0.9316626,-4.2715173,7.897577
1475823306734,393573765824517,1.0310559,-4.267925,7.984995
1475823306743,393573770758764,1.0346484,-4.252357,8.046068
1475823306746,393573775693011,0.8945398,-4.2954674,7.9837976
1475823306750,393573780627258,0.9963281,-4.204457,7.9993653
1475823306754,393573785561505,0.9807605,-4.2224193,7.970625
1475823306760,393573790495752,0.9783655,-4.29427,7.921527
1475823306764,393573795429999,0.97118044,-4.296665,8.076006
1475823306770,393573800364246,0.9915381,-4.2092466,8.002957
1475823306774,393573805298493,1.0418335,-4.197272,8.014933
1475823306780,393573810232740,0.9663904,-4.0631504,8.083191
1475823306784,393573815166987,0.9627979,-4.172124,7.955057
1475823306790,393573820101234,0.9520203,-4.190087,7.96344
1475823306794,393573825066514,0.96399534,-4.197272,7.9933777
1475823306800,393573830000761,0.91010743,-4.196074,7.95386
1475823306804,393573834935008,0.90411985,-4.205654,7.994575
1475823306810,393573839869255,0.97118044,-4.204457,7.9526625
1475823306814,393573844803502,1.0106982,-4.196074,8.040081
1475823306820,393573849737749,0.94842774,-4.1852965,8.0017605
1475823306825,393573854671996,0.9963281,-4.240382,8.017328
1475823306830,393573859606243,1.0466236,-4.206852,8.104746
1475823306834,393573864540490,0.9831555,-4.3062453,8.079598
1475823306840,393573869474737,0.9807605,-4.1864944,7.9287124
1475823306844,393573874408984,0.9520203,-4.233197,8.024513
1475823306850,393573879374264,1.0106982,-4.1864944,8.014933
1475823306854,393573884308511,1.0274634,-4.237987,7.9574523
1475823306860,393573889242758,0.9316626,-4.2080493,7.989785
1475823306864,393573894177005,0.9448352,-4.242777,7.988588
1475823306870,393573899111252,0.984353,-4.2248144,7.9861927
1475823306874,393573904045499,0.92687255,-4.204457,7.99697
1475823306880,393573908979746,0.96160036,-4.254752,7.931107
1475823306884,393573913913993,1.0262659,-4.184099,8.052055
1475823306890,393573918848240,1.0142908,-4.261937,7.961045
1475823306894,393573923782487,0.96160036,-4.263135,7.9933777
1475823306900,393573928716734,0.97716796,-4.2655296,7.970625
1475823306904,393573933650981,0.97597045,-4.230802,8.073611
1475823306910,393573938616261,0.8705896,-4.2080493,7.9574523
1475823306914,393573943550508,1.0178833,-4.1781116,8.026908
1475823306920,393573948484755,0.91130495,-4.2858872,7.9454775
1475823306924,393573953419002,0.984353,-4.2511597,7.965835
1475823306929,393573958353249,0.9352551,-4.2834926,8.041278
1475823306934,393573963287496,0.9364526,-4.2319994,8.0017605
1475823306939,393573968221743,1.0226734,-4.30864,8.042476
1475823306944,393573973155990,0.9556128,-4.2367897,7.909552
1475823306949,393573978090237,0.99752563,-4.287085,7.988588
1475823306955,393573983024484,0.97597045,-4.2080493,7.9694276
1475823306960,393573987958731,0.9627979,-4.2020617,7.970625
1475823306963,393573992892978,0.97477293,-4.218827,7.984995
1475823306969,393573997827225,0.9783655,-4.216432,8.00655
1475823306974,393574002761472,0.9556128,-4.261937,8.007748
1475823306979,393574007726752,0.9340576,-4.197272,8.008945
1475823306984,393574012660999,0.9735754,-4.30864,8.019723
1475823306989,393574017595246,1.0154883,-4.2343946,8.014933
1475823306993,393574022529493,1.0274634,-4.1805067,7.909552
1475823306999,393574027463740,0.9831555,-4.1876917,8.052055
1475823307003,393574032397987,0.8957373,-4.254752,8.019723
1475823307009,393574037332234,0.9807605,-4.1829014,7.899972
1475823307013,393574042266481,1.0382409,-4.223617,7.9861927
1475823307019,393574047200728,0.9783655,-4.26074,7.9742174
1475823307023,393574052166008,1.0394385,-4.2643323,8.00655
1475823307029,393574057100255,1.0621911,-4.2080493,8.018525
1475823307033,393574062034502,1.1364368,-4.197272,8.012538
1475823307039,393574066968749,1.0059083,-4.1529636,7.921527
1475823307043,393574071902996,1.0011182,-4.2032595,8.002957
1475823307049,393574076837243,0.9891431,-4.1948767,8.047266
1475823307053,393574081771490,0.8921448,-4.2248144,8.007748
1475823307060,393574086705737,1.0310559,-4.228407,8.012538
1475823307063,393574091639984,1.0921289,-4.1685314,7.94907
1475823307069,393574096574231,1.0011182,-4.125421,7.9861927
1475823307073,393574101508478,1.0083032,-4.2020617,8.022118
1475823307079,393574106442725,0.9783655,-4.247567,8.01134
1475823307083,393574111376972,1.0035132,-4.2104445,8.117919
1475823307089,393574116311219,1.0023156,-4.2906775,8.031698
1475823307093,393574121276499,1.0310559,-4.4128237,7.828121
1475823307099,393574126210746,0.91609496,-4.2511597,8.029303
1475823307103,393574131144993,1.043031,-4.247567,7.811356
1475823307109,393574136079240,0.98794556,-4.148174,8.108338
1475823307113,393574141013487,0.93765014,-4.2296047,7.9346995
1475823307119,393574145947734,1.0538086,-4.174519,7.9574523
1475823307123,393574150881981,0.97716796,-4.1242237,8.022118
1475823307129,393574155816228,0.9568103,-4.2272096,8.023315
1475823307133,393574160750475,1.0310559,-4.174519,8.005353
1475823307139,393574165684722,0.9807605,-4.174519,7.980205
1475823307143,393574170618969,0.98674804,-4.247567,7.994575
1475823307149,393574175553216,0.9520203,-4.319418,8.005353
1475823307153,393574180518496,1.0657837,-4.2810974,7.9694276
1475823307160,393574185452743,0.9316626,-4.3206153,8.01613
1475823307163,393574190386990,0.9663904,-4.3349853,8.04487
1475823307169,393574195321237,0.9963281,-4.301455,8.0436735
1475823307173,393574200255484,0.91130495,-4.1661363,8.068821
1475823307179,393574205189731,0.97477293,-4.132606,7.9454775
1475823307183,393574210123978,0.9580078,-4.174519,7.9119473
1475823307189,393574215058225,1.0250684,-4.2152343,7.938292
1475823307193,393574219992472,0.9340576,-4.2583447,8.213719
1475823307199,393574224926719,0.97237796,-4.340973,8.137079
1475823307203,393574229860966,0.95441526,-4.3278003,8.010143
1475823307209,393574234826246,0.9963281,-4.1924815,7.99697
1475823307213,393574239760493,0.9807605,-4.1122484,7.9861927
1475823307219,393574244694740,0.93884766,-4.094286,7.899972
1475823307223,393574249628987,1.045426,-4.340973,7.9011693
1475823307229,393574254563234,0.9783655,-4.382886,8.0999565
1475823307233,393574259497481,0.96519285,-4.2296047,8.042476
1475823307239,393574264431728,1.0214758,-4.2272096,7.994575
1475823307243,393574269365975,0.9556128,-4.191284,8.105944
1475823307249,393574274300222,0.979563,-4.1685314,7.921527
1475823307253,393574279234469,0.8753796,-4.093088,8.048463
1475823307259,393574284168716,0.9448352,-4.230802,7.98739
1475823307263,393574289102963,1.0047107,-4.162544,7.9921803
1475823307269,393574294068243,0.91849,-4.324208,8.004155
1475823307273,393574299002490,0.857417,-4.3792934,8.031698
1475823307279,393574303936737,0.91250247,-4.3421702,7.9119473
1475823307283,393574308870984,1.0202783,-4.123026,8.102351
1475823307289,393574313805231,1.0202783,-3.8990917,7.8796144
1475823307293,393574318739478,0.94962525,-3.9158568,7.9993653
1475823307298,393574323673725,0.97477293,-4.1373963,7.877219
1475823307303,393574328607972,0.9196875,-4.2930727,8.004155
1475823307309,393574333542219,0.96519285,-4.4487486,8.169412
1475823307313,393574338476466,1.0142908,-4.5780797,8.162227
1475823307318,393574343410713,1.0837463,-4.4894643,8.070019
1475823307323,393574348344960,1.0035132,-4.235592,8.013736
1475823307328,393574353279207,0.97597045,-4.087101,7.9083543
1475823307332,393574358244487,0.9424402,-3.9002893,7.940687
1475823307338,393574363178734,0.97118044,-3.9266346,8.029303
1475823307343,393574368112981,0.9364526,-4.006868,7.9981675
1475823307348,393574373047228,0.9903406,-4.191284,8.014933
1475823307352,393574377981475,0.98674804,-4.26074,8.037685
1475823307358,393574382915722,1.0130932,-4.263135,8.046068
1475823307362,393574387849969,0.9687854,-4.2080493,7.9622426
1475823307368,393574392784216,0.92328,-4.1302114,8.078401
1475823307375,393574397749496,0.97597045,-4.164939,7.9442797
1475823307378,393574402683743,0.97237796,-4.204457,8.0305
1475823307383,393574407617990,0.96399534,-4.2343946,7.994575
1475823307389,393574412552237,0.98794556,-4.26074,7.97781
1475823307393,393574417486484,0.9783655,-4.2200246,8.042476
1475823307398,393574422420731,0.97237796,-4.188889,8.0999565
1475823307402,393574427354978,0.97118044,-4.26074,7.933502
1475823307408,393574432289225,0.9580078,-4.191284,7.883207
1475823307412,393574437223472,0.99992067,-4.103866,8.00655
1475823307418,393574442157719,0.979563,-4.188889,7.9574523
1475823307422,393574447122999,0.9663904,-4.172124,7.9826
1475823307428,393574452057246,0.9951306,-4.1864944,8.0305
1475823307432,393574456991493,1.0238708,-4.167334,8.0017605
1475823307438,393574461925740,0.91250247,-4.2319994,7.984995
1475823307442,393574466859987,0.9891431,-4.242777,8.019723
1475823307448,393574471794234,0.97237796,-4.2296047,8.037685
1475823307452,393574476728481,0.93286014,-4.2092466,8.034093
1475823307458,393574481662728,0.99752563,-4.2080493,8.040081
1475823307462,393574486596975,0.96399534,-4.204457,7.96823
1475823307468,393574491531222,0.9687854,-4.1757164,7.9275146
1475823307472,393574496465469,0.9244775,-4.174519,8.038883
1475823307478,393574501399716,0.9951306,-4.1218286,8.073611
1475823307482,393574506333963,0.97597045,-4.181704,7.984995
1475823307488,393574511268210,1.033451,-4.2655296,8.090376
1475823307492,393574516202457,0.98794556,-4.26074,8.0305
1475823307498,393574521136704,0.92567503,-4.26074,7.9766126
1475823307502,393574526070951,0.9592053,-4.2020617,7.955057
1475823307508,393574531005198,0.97597045,-4.240382,7.97781
1475823307512,393574535970478,0.93884766,-4.155359,7.961045
1475823307518,393574540904725,0.97477293,-4.181704,7.940687
1475823307522,393574545838972,1.0274634,-4.1290135,8.085586
1475823307528,393574550773219,0.96160036,-4.1829014,7.9993653
1475823307532,393574555707466,0.97118044,-4.1876917,8.023315
1475823307538,393574560641713,0.98794556,-4.042793,8.037685
1475823307542,393574565575960,0.96399534,-4.1517663,8.0508585
1475823307548,393574570510207,1.0154883,-4.127816,7.989785
1475823307552,393574575475487,0.984353,-4.1864944,8.041278
1475823307558,393574580409734,0.9627979,-4.247567,8.04487
1475823307562,393574585343981,0.9891431,-4.2343946,8.077204
1475823307568,393574590278228,1.0274634,-4.29427,8.135881
1475823307572,393574595212475,1.0214758,-4.2655296,8.0580435
1475823307578,393574600146722,0.96160036,-4.1864944,7.970625
1475823307582,393574605080969,0.9951306,-4.1565566,8.121511
1475823307588,393574610015216,0.9687854,-4.2092466,8.010143
1475823307592,393574614949463,0.9592053,-4.1805067,7.988588
1475823307598,393574619883710,0.9364526,-4.164939,8.000563
1475823307602,393574624817957,1.0166858,-4.254752,8.054451
1475823307608,393574629752204,0.99872315,-4.2415795,8.002957
1475823307612,393574634686451,1.0190808,-4.190087,7.97302
1475823307618,393574639620698,0.8861572,-4.190087,7.984995
1475823307622,393574644554945,0.96040285,-4.1529636,7.947872
1475823307628,393574649489192,0.89932984,-4.149371,7.9454775
1475823307632,393574654423439,0.9687854,-4.091891,8.007748
1475823307638,393574659357686,1.0346484,-4.277505,8.031698
1475823307642,393574664322966,0.98674804,-4.1685314,8.091574
1475823307648,393574669257213,0.9364526,-4.242777,7.994575
1475823307652,393574674191460,0.8909473,-4.245172,8.072413
1475823307658,393574679125707,0.9831555,-4.188889,7.9861927
1475823307662,393574684059954,0.9400452,-4.2787023,7.9861927
1475823307667,393574688994201,0.97237796,-4.0835085,8.038883
1475823307672,393574693928448,0.96519285,-4.135001,8.020921
1475823307677,393574698862695,0.9675879,-4.1876917,7.96344
1475823307682,393574703796942,1.0106982,-4.287085,8.0580435
1475823307687,393574708731189,0.98794556,-4.2296047,7.97302
1475823307692,393574713665436,1.0298584,-4.1805067,8.01613
1475823307697,393574718599683,1.0238708,-4.2080493,8.004155
1475823307702,393574723533930,0.9687854,-4.120631,7.9203296
1475823307707,393574728468177,0.9735754,-4.198469,8.029303
1475823307712,393574733402424,0.90411985,-4.2248144,8.0436735
1475823307717,393574738336671,0.9627979,-4.301455,8.00655
1475823307721,393574743270918,1.0190808,-4.296665,8.127499
1475823307728,393574748236198,0.99992067,-4.325405,8.042476
1475823307732,393574753139412,0.98794556,-4.1685314,7.941885
1475823307737,393574758104692,0.9663904,-4.126619,7.9358974
1475823307741,393574763038939,0.9364526,-4.054768,8.0017605
1475823307747,393574767973186,0.979563,-4.1457787,7.9059596
1475823307751,393574772907433,0.92687255,-4.179309,8.035291
1475823307757,393574777841680,1.0118958,-4.1876917,8.095166
1475823307764,393574782775927,0.9927356,-4.242777,7.97781
1475823307767,393574787710174,1.0083032,-4.1936793,7.9526625
1475823307771,393574792644421,1.0214758,-4.1565566,7.984995
1475823307777,393574797578668,0.95321774,-4.2667274,8.017328
1475823307781,393574802543948,0.97716796,-4.172124,8.090376
1475823307787,393574807478195,0.9592053,-4.2511597,8.103549
1475823307791,393574812412442,0.99872315,-4.223617,8.052055
1475823307797,393574817346689,0.99992067,-4.191284,7.941885
1475823307801,393574822280936,1.0035132,-4.2367897,7.970625
1475823307807,393574827215183,0.9292676,-4.2391844,7.9814024
1475823307811,393574832149430,1.0514135,-4.1876917,7.994575
1475823307817,393574837083677,1.033451,-4.2415795,8.144264
1475823307821,393574842017924,0.90411985,-4.1876917,8.022118
1475823307828,393574846983204,1.043031,-4.1445813,8.046068
1475823307831,393574851917451,0.97477293,-4.2655296,7.9598475
1475823307837,393574856851698,0.9340576,-4.1876917,8.05924
1475823307841,393574861785945,0.91130495,-4.190087,8.024513
1475823307852,393574866720192,0.9424402,-4.142186,7.9826
1475823307856,393574871654439,0.92208254,-4.1864944,8.031698
1475823307858,393574876588686,1.0274634,-4.1445813,7.897577
1475823307861,393574881522933,0.92328,-4.1397915,8.078401
1475823307867,393574886488213,0.96040285,-4.157754,8.020921
1475823307871,393574891422460,0.9891431,-4.1876917,7.94907
1475823307877,393574896356707,0.9412427,-4.2008643,7.9826
1475823307881,393574901290954,1.0118958,-4.198469,8.054451
1475823307887,393574906225201,0.90531737,-4.1685314,8.0305
1475823307891,393574911159448,0.96399534,-4.261937,8.026908
1475823307897,393574916093695,1.0071057,-4.253555,8.018525
1475823307901,393574921027942,1.0550061,-4.218827,7.9526625
1475823307907,393574925993222,1.0178833,-4.1876917,8.00655
1475823307911,393574930927469,0.9364526,-4.174519,8.042476
1475823307917,393574935861716,1.0071057,-4.242777,8.055648
1475823307921,393574940795963,0.979563,-4.253555,7.988588
1475823307927,393574945730210,0.9903406,-4.3074427,8.036488
1475823307931,393574950664457,0.9568103,-4.1589513,8.04487
1475823307937,393574955598704,1.0274634,-4.240382,8.054451
1475823307941,393574960532951,0.94363767,-4.2032595,8.018525
1475823307947,393574965467198,0.9520203,-4.181704,8.017328
1475823307951,393574970432478,1.0538086,-4.1709266,8.005353
1475823307957,393574975366725,1.0166858,-4.1936793,8.046068
1475823307962,393574980300972,0.91130495,-4.2739124,8.072413
1475823307967,393574985235219,1.0550061,-4.142186,7.9119473
1475823307971,393574990169466,1.0370435,-4.206852,7.9622426
1475823307977,393574995103713,0.9412427,-4.2032595,7.96344
1475823307981,393575000037960,0.9735754,-4.188889,7.97781
1475823307987,393575004972207,0.9699829,-4.1685314,8.007748
1475823307991,393575009906454,0.9939331,-4.199667,8.0305
1475823307997,393575014840701,1.0262659,-4.223617,8.047266
1475823308001,393575019805981,1.0047107,-4.230802,8.017328
1475823308007,393575024740228,0.97237796,-4.1685314,7.9981675
1475823308011,393575029674475,0.9915381,-4.1876917,7.940687
1475823308017,393575034608722,1.0142908,-4.1242237,8.01134
