1475817858295,388125289818948,-0.6352539,0.37963867,-0.043273926,0.67108154,-143.02002
1475817858305,388125299687442,-0.63513184,0.37982178,-0.043029785,0.67108154,-143.02002
1475817858315,388125309555936,-0.63513184,0.37982178,-0.043029785,0.67108154,-143.02002
1475817858325,388125319424430,-0.6351929,0.3798828,-0.04309082,0.6710205,-143.02002
1475817858335,388125329292924,-0.63531494,0.37994385,-0.04309082,0.67089844,-143.02002
1475817858345,388125339192451,-0.63531494,0.37994385,-0.043151855,0.6708374,-143.02002
1475817858355,388125349060945,-0.63531494,0.38000488,-0.043151855,0.6708374,-143.02002
1475817858365,388125358929439,-0.63531494,0.38006592,-0.04321289,0.6708374,-143.02002
1475817858375,388125368797933,-0.63513184,0.38000488,-0.043273926,0.6709595,-143.02002
1475817858385,388125378666427,-0.63513184,0.38006592,-0.043395996,0.6709595,-143.02002
1475817858395,388125388534921,-0.6350708,0.38006592,-0.0435791,0.6709595,-143.02002
1475817858405,388125398403415,-0.63549805,0.38000488,-0.044067383,0.67059326,-143.02002
1475817858415,388125408271909,-0.635376,0.38006592,-0.044189453,0.6706543,-143.02002
1475817858425,388125418140403,-0.6352539,0.38006592,-0.044311523,0.67077637,-143.02002
1475817858435,388125428008897,-0.63513184,0.38006592,-0.04437256,0.67089844,-143.02002
1475817858447,388125437908424,-0.6347046,0.37994385,-0.04449463,0.6713867,-143.02002
1475817858455,388125447776918,-0.6345825,0.37994385,-0.0446167,0.67144775,-143.02002
1475817858465,388125457645412,-0.6345215,0.37994385,-0.044677734,0.6715088,-143.02002
1475817858475,388125467513906,-0.6345215,0.3793335,-0.045288086,0.67181396,-143.02002
1475817858485,388125477382400,-0.63446045,0.3791504,-0.045532227,0.6719971,-143.02002
1475817858494,388125487250894,-0.6343994,0.37890625,-0.045654297,0.6721802,-143.02002
1475817858504,388125497119388,-0.63446045,0.37860107,-0.045654297,0.6722412,-143.02002
1475817858514,388125506987882,-0.6350708,0.37878418,-0.045410156,0.6715698,-143.02002
1475817858524,388125516856376,-0.63513184,0.3786621,-0.04534912,0.6715698,-143.02002
1475817858534,388125526724870,-0.6351929,0.37854004,-0.045410156,0.67163086,-143.02002
1475817858545,388125536593364,-0.6352539,0.37799072,-0.045898438,0.67181396,-143.02002
1475817858554,388125546461858,-0.6351929,0.37786865,-0.046142578,0.6719971,-143.02002
1475817858564,388125556330352,-0.6350708,0.3776245,-0.04650879,0.6721802,-143.02002
1475817858574,388125566198846,-0.63500977,0.3772583,-0.046875,0.6724243,-143.02002
1475817858586,388125576067340,-0.63482666,0.37664795,-0.04748535,0.6729126,-143.02002
