1475817784302,388051230644427,0.98195803,0.59516233,-0.39877075
1475817784313,388051240512921,1.0885364,0.6933582,-0.42751098
1475817784322,388051250381415,1.0071057,0.6550378,-0.33889526
1475817784332,388051260249909,0.9927356,0.6969507,-0.40116578
1475817784342,388051270118403,1.035846,0.6047424,-0.42032593
1475817784352,388051279986897,0.97477293,0.5891748,-0.32572266
1475817784362,388051289855391,1.0609937,0.5005591,-0.49457154
1475817784373,388051299723885,0.9831555,0.4035608,-0.35326537
1475817784382,388051309592379,1.0514135,0.33769774,-0.28859985
1475817784392,388051319460873,1.0514135,0.29578492,-0.35206786
1475817784402,388051329329367,1.0550061,0.42032593,-0.36524048
1475817784412,388051339197861,0.9891431,0.5029541,-0.429906
1475817784422,388051349066355,1.035846,0.5724097,-0.3412903
1475817784432,388051358934849,0.9927356,0.5065466,-0.3065625
1475817784441,388051368803343,1.0047107,0.6430628,-0.31135255
1475817784452,388051378671837,0.9627979,0.554447,-0.45265868
1475817784461,388051388571364,0.9448352,0.50894165,-0.34488282
1475817784471,388051398439858,1.0585986,0.5340893,-0.34009278
1475817784481,388051408308352,0.9508228,0.58079225,-0.3161426
1475817784492,388051418176846,0.9951306,0.5281018,-0.4179309
1475817784501,388051428045340,0.9855505,0.47660887,-0.42032593
1475817784512,388051437913834,1.0286609,0.45505372,-0.366438
1475817784521,388051447782328,1.0777588,0.35925293,-0.28979737
1475817784531,388051457650822,0.96399534,0.22752686,-0.26345214
1475817784541,388051467519316,0.9508228,0.4658313,-0.33530274
1475817784551,388051477387810,1.0154883,0.62390256,-0.42272094
1475817784561,388051487256304,0.9675879,0.6861731,-0.3927832
1475817784571,388051497124798,0.98794556,0.6430628,-0.17842895
1475817784582,388051506993292,0.99992067,0.4754114,-0.2694397
1475817784591,388051516861786,0.98674804,0.552052,-0.24548951
1475817784601,388051526730280,1.0562036,0.6825806,-0.41912842
1475817784612,388051536598774,1.0023156,0.8298743,-0.42391846
1475817784621,388051546467268,1.0059083,0.74365354,-0.3197351
1475817784631,388051556335762,0.9891431,0.6550378,-0.3915857
1475817784641,388051566204256,1.0226734,0.5005591,-0.33769774
1475817784651,388051576072750,0.8262817,0.57001466,-0.36524048
1475817784661,388051585941244,0.7113208,0.76640624,-0.61911255
1475817784671,388051595809738,1.0705737,0.9460327,-0.4514612
1475817784681,388051605678232,1.2693603,0.8107141,-0.4394861
1475817784691,388051615546726,1.3651612,0.55803955,-0.2969824
1475817784701,388051625415220,1.1591895,0.6490503,-0.38440064
1475817784711,388051635283714,0.9951306,0.6227051,-0.432301
1475817784721,388051645152208,0.94842774,0.66821045,-0.44786865
1475817784731,388051655051735,1.108894,0.6215076,-0.35925293
1475817784741,388051664920229,0.61552,0.48379394,-0.9136999
1475817784751,388051674788723,1.0777588,0.7316785,-0.42152345
1475817784761,388051684626184,0.7843689,0.32452515,-0.47062135
1475817784771,388051694525711,-0.26464966,0.21914428,-0.9580078
1475817784781,388051704363172,0.8562195,0.83825684,-0.6322852
1475817784791,388051714231666,1.7088464,0.66940796,-0.20956421
1475817784801,388051724100160,1.848955,0.16046631,-0.32452515
1475817784811,388051733999687,1.0154883,0.37242553,-0.29937744
1475817784821,388051743868181,0.80472654,0.63587767,-0.36404297
1475817784831,388051753736675,1.0849439,0.7161108,-0.49936157
1475817784840,388051763605169,1.1053015,0.671803,-0.3915857
1475817784850,388051773473663,1.2011023,0.70533323,-0.38919067
1475817784860,388051783342157,1.1292517,0.64545774,-0.38440064
1475817784870,388051793210651,0.95321774,0.4646338,-0.41673338
1475817784880,388051803079145,0.92208254,0.44547364,-0.48020142
1475817784890,388051812947639,0.8562195,0.5137317,-0.5484595
1475817784900,388051822816133,1.035846,0.6215076,-0.49696654
1475817784910,388051832684627,0.9927356,0.68976563,-1.5483801
1475817784920,388051842553121,1.2885205,1.1076965,0.27422974
1475817784930,388051852421615,1.5675403,0.09460327,0.029937744
1475817784940,388051862290109,1.3388159,0.05867798,-0.23710693
1475817784950,388051872158603,1.0466236,0.77838135,-0.61552
1475817784960,388051882027097,1.0550061,1.0166858,-0.7268884
1475817784970,388051891895591,1.2070899,0.83346677,-0.52091676
1475817784981,388051901764085,1.0921289,0.5292993,-0.30177248
1475817784990,388051911632579,1.0238708,0.43709105,-0.5484595
1475817785006,388051921501073,1.0597961,0.59516233,-0.48738647
1475817785010,388051931369567,1.0490185,0.6095325,-0.59635985
1475817785020,388051941238061,1.0873389,0.5628296,-0.5891748
1475817785030,388051951106555,1.0597961,0.5508545,-0.48738647
1475817785040,388051960975049,0.9915381,0.3305127,-0.45026368
1475817785050,388051970843543,0.96040285,0.3939807,-0.61552
1475817785060,388051980712037,0.9855505,0.57001466,-0.6622229
1475817785070,388051990580531,0.96399534,0.54366946,-0.5376819
1475817785081,388052000449025,0.9556128,0.42511597,-0.5053491
1475817785090,388052010317519,1.0238708,0.42272094,-0.43589357
1475817785100,388052020186013,1.0298584,0.554447,-0.54606444
1475817785110,388052030054507,1.0933264,0.52091676,-0.70772827
1475817785120,388052039891968,1.0681787,0.49696654,-0.22872436
1475817785130,388052049760462,0.83945435,0.3065625,-0.48499146
1475817785140,388052059628956,1.096919,0.37362304,-0.23950195
1475817785150,388052069497450,1.0095007,0.46343628,-0.42032593
1475817785160,388052079365944,1.0645862,0.6933582,-0.6430628
1475817785170,388052089234438,1.0526111,0.8454419,-0.54726195
1475817785180,388052099102932,1.0705737,0.5879773,-0.48618898
1475817785190,388052108971426,1.0106982,0.2562671,-0.29578492
1475817785199,388052118839920,0.9951306,0.33410522,-0.38799316
1475817785215,388052128708414,0.984353,0.53169435,-0.4658313
1475817785219,388052138576908,1.0071057,0.671803,-0.5376819
1475817785229,388052148445402,1.1508069,0.6251001,-0.4071533
1475817785239,388052158313896,1.1663746,0.38080812,-0.35925293
1475817785249,388052168182390,1.1795471,0.39996827,-0.4179309
1475817785259,388052178050884,1.167572,0.6227051,-0.40116578
1475817785269,388052187919378,1.1735595,0.8562195,-0.52450925
1475817785279,388052197787872,1.1316468,0.7879614,-0.41314086
1475817785289,388052207656366,1.1436218,0.6502478,-0.2802173
1475817785299,388052217524860,1.1076965,0.51971924,-0.2706372
1475817785309,388052227393354,1.0106982,0.55803955,-0.43709105
1475817785319,388052237261848,0.9735754,0.66701293,-0.48499146
1475817785329,388052247130342,1.0071057,0.5484595,-0.47062135
1475817785339,388052256998836,0.9915381,0.4790039,-0.40116578
1475817785349,388052266867330,0.9556128,0.43828857,-0.44667113
1475817785359,388052276735824,0.99752563,0.38440064,-0.37601808
1475817785369,388052286604318,1.0621911,0.5676196,-0.4658313
1475817785379,388052296472812,1.035846,0.59755737,-0.59516233
1475817785389,388052306341306,1.169967,0.6813831,-0.43589357
1475817785399,388052316209800,1.0346484,0.53049684,-0.37122804
1475817785409,388052326078294,1.033451,0.50774413,-0.4921765
1475817785425,388052335946788,0.93286014,0.50774413,-0.48858398
1475817785429,388052345815282,0.9592053,0.6394702,-0.4418811
1475817785439,388052355683776,1.033451,0.60234743,-0.4682263
1475817785449,388052365552270,0.9951306,0.53528684,-0.35326537
1475817785459,388052375420764,0.98195803,0.54606444,-0.4418811
1475817785469,388052385289258,1.0142908,0.5269043,-0.43589357
1475817785489,388052395157752,1.1436218,0.59276736,-0.40835083
1475817785493,388052405026246,0.9556128,0.6442602,-0.27542725
1475817785499,388052414894740,1.045426,0.5760022,-0.3676355
1475817785509,388052424763234,1.0214758,0.5903723,-0.3568579
1475817785519,388052434631728,1.047821,0.42391846,-0.33889526
1475817785529,388052444500222,0.98794556,0.58198977,-0.48139894
1475817785538,388052454368716,1.0238708,0.5556445,-0.3293152
1475817785549,388052464237210,1.0873389,0.7244934,-0.45265868
1475817785558,388052474105704,0.9699829,0.7161108,-0.41433838
1475817785568,388052483974198,1.0813513,0.7149133,-0.35326537
1475817785578,388052493842692,1.0741663,0.66342044,-0.39757323
1475817785588,388052503711186,0.979563,0.7688013,-0.42272094
1475817785598,388052513579680,1.043031,0.61073,-0.5017566
1475817785608,388052523448174,1.0047107,0.549657,-0.39757323
1475817785618,388052533316668,1.165177,0.49457154,-0.429906
1475817785633,388052543185162,0.94842774,0.5017566,-0.4646338
1475817785638,388052553053656,1.0645862,0.55803955,-0.5448669
1475817785649,388052562922150,1.0597961,0.5484595,-0.4646338
1475817785658,388052572790644,1.0166858,0.63108766,-0.44667113
1475817785668,388052582659138,1.0382409,0.5400769,-0.429906
1475817785681,388052592527632,1.0130932,0.5604346,-0.24189697
1475817785689,388052602396126,0.87298465,0.5712122,-0.37362304
1475817785698,388052612264620,0.98794556,0.7113208,-0.5161267
1475817785709,388052622133114,0.92567503,0.5628296,-0.5340893
1475817785719,388052632001608,1.0693762,0.45864624,-0.33769774
1475817785728,388052641870102,1.1053015,0.5041516,-0.4430786
1475817785738,388052651738596,1.0861413,0.46104127,-0.3903882
1475817785749,388052661607090,1.0226734,0.37482056,-0.46343628
1475817785758,388052671475584,1.0298584,0.38799316,-0.34847534
1475817785768,388052681344078,0.97237796,0.39996827,-0.4047583
1475817785778,388052691212572,1.0238708,0.36524048,-0.35925293
1475817785788,388052701081066,0.9783655,0.5233118,-0.35087037
1475817785798,388052710949560,1.0346484,0.5340893,-0.4538562
1475817785808,388052720818054,0.9951306,0.68976563,-0.3580554
1475817785818,388052730686548,1.0825489,0.6993457,-0.43110353
1475817785828,388052740555042,0.97237796,0.6227051,-0.41074586
1475817785838,388052750423536,0.99992067,0.5376819,-0.3915857
1475817785848,388052760292030,0.96519285,0.5664221,-0.41074586
1475817785858,388052770160524,0.97477293,0.5987549,-0.49457154
1475817785868,388052780029018,1.1591895,0.5508545,-0.8825647
1475817785878,388052789897512,1.0502161,0.5388794,-0.24788453
1475817785889,388052799766006,1.1220666,0.38440064,-0.38440064
1475817785898,388052809634500,0.9520203,0.34009278,-0.36284545
1475817785908,388052819502994,1.0130932,0.55803955,-0.55923706
1475817785918,388052829371488,1.0226734,0.60713744,-0.38679564
1475817785927,388052839239982,1.0837463,0.6262976,-0.3903882
1475817785938,388052849139509,1.0322534,0.60234743,-0.42391846
1475817785947,388052859008003,0.9807605,0.54247195,-0.39757323
1475817785958,388052868876497,1.0597961,0.60713744,-0.44427612
1475817785967,388052878744991,1.0214758,0.58558226,-0.44667113
1475817785977,388052888582452,1.0526111,0.62390256,-0.41314086
1475817785987,388052898481979,1.0322534,0.4790039,-0.3939807
1475817785997,388052908350473,1.0490185,0.43110353,-0.39877075
1475817786007,388052918187934,1.0621911,0.49576905,-0.368833
1475817786017,388052928056428,1.0298584,0.6598279,-0.39517823
1475817786027,388052937924922,1.035846,0.63468015,-0.30416748
1475817786037,388052947793416,1.0442286,0.6047424,-0.41314086
1475817786047,388052957661910,1.0609937,0.61911255,-0.36045045
1475817786057,388052967530404,1.0741663,0.7197034,-0.39637575
1475817786067,388052977398898,1.045426,0.5712122,-0.39757323
1475817786077,388052987267392,1.0023156,0.6227051,-0.40954834
1475817786091,388052997135886,1.0394385,0.61552,-0.51013917
1475817786097,388053007004380,1.0095007,0.52450925,-0.43589357
1475817786107,388053016872874,0.9592053,0.49337402,-0.45864624
1475817786117,388053026741368,0.96399534,0.54726195,-0.46942383
1475817786127,388053036609862,0.99872315,0.549657,-0.37242553
1475817786137,388053046478356,0.9304651,0.5053491,-0.44906616
1475817786147,388053056346850,0.9292676,0.5281018,-0.3329077
1475817786157,388053066215344,1.0538086,0.42751098,-0.33650026
1475817786167,388053076083838,0.98674804,0.5149292,-0.40954834
1475817786177,388053085952332,0.99872315,0.68976563,-0.44427612
1475817786187,388053095820826,1.0502161,0.5999524,-0.40954834
1475817786197,388053105689320,1.047821,0.5376819,-0.37482056
1475817786207,388053115557814,0.9663904,0.613125,-0.36524048
1475817786218,388053125426308,0.98195803,0.70653075,-0.39637575
1475817786227,388053135294802,0.97597045,0.71251833,-0.40116578
1475817786237,388053145163296,0.99752563,0.53648436,-0.45026368
1475817786247,388053155031790,1.0346484,0.5508545,-0.3820056
1475817786257,388053164900284,1.0538086,0.63587767,-0.36404297
1475817786267,388053174768778,1.0118958,0.60354495,-0.4047583
1475817786277,388053184637272,1.043031,0.613125,-0.45864624
1475817786287,388053194505766,1.0071057,0.552052,-0.38799316
