1475816004298,386271365193024,1.6729212,-5.2894006,7.6904078
1475816004302,386271370127271,1.5136523,-5.471422,7.9358974
1475816004307,386271375061518,1.3855188,-5.50615,7.9287124
1475816004311,386271379995765,1.4226416,-5.661826,7.914342
1475816004317,386271384930012,1.3687537,-5.5372853,7.9358974
1475816004321,386271389864259,1.4944922,-5.4390893,7.723938
1475816004327,386271394798506,1.5998731,-5.0678616,7.597002
1475816004332,386271399732753,1.4441968,-4.764891,7.66526
1475816004337,386271404698033,1.6058606,-4.350553,7.5191636
1475816004341,386271409632280,1.4645544,-4.174519,7.540719
1475816004347,386271414566527,1.4238391,-4.196074,7.5598793
1475816004351,386271419500774,1.3819263,-4.2978625,7.594607
1475816004357,386271424435021,1.4501843,-4.5325747,7.6808276
1475816004361,386271429369268,1.6154407,-4.768484,7.644902
1475816004367,386271434303515,1.663341,-4.831952,7.6005945
1475816004371,386271439268795,1.7699194,-4.7050157,7.571854
1475816004377,386271444203042,1.6034656,-4.59245,7.394623
1475816004381,386271449137289,1.714834,-4.2487645,7.420968
1475816004387,386271454071536,1.4944922,-4.085903,7.6077795
1475816004394,386271459005783,1.0669812,-4.1074586,7.5981994
1475816004398,386271463940030,0.852627,-4.519402,7.601792
1475816004401,386271468874277,0.6382727,-5.3265233,7.726333
1475816004407,386271473839557,1.5352075,-5.845045,7.8879967
1475816004411,386271478773804,1.658551,-6.45817,8.123906
1475816004417,386271483708051,1.717229,-6.6330066,8.135881
1475816004421,386271488642298,1.7064514,-6.575526,8.081993
1475816004427,386271493576545,1.4226416,-6.397097,7.8820095
1475816004432,386271498510792,1.2166699,-6.1276574,7.6688523
1475816004437,386271503445039,1.8429675,-5.781577,7.505991
1475816004441,386271508379286,1.8645227,-5.437892,7.310797
1475816004447,386271513313533,1.5148499,-5.156477,7.571854
1475816004451,386271518278813,1.1268567,-4.8726673,7.571854
1475816004457,386271523213060,1.2142749,-4.7086086,7.6245446
1475816004461,386271528147307,1.2561878,-4.581672,7.3586974
1475816004467,386271533081554,1.4645544,-4.3050475,7.3682775
1475816004471,386271538015801,1.223855,-4.1445813,7.2485266
1475816004477,386271542950048,1.4549744,-3.7062926,7.244934
1475816004481,386271547884295,1.1376343,-3.5110986,6.9539394
1475816004487,386271552849575,1.0466236,-3.4655933,7.1215906
1475816004492,386271557783822,1.2011023,-3.6212695,7.139553
1475816004497,386271562718069,1.4250367,-3.9709425,7.259304
1475816004502,386271567652316,1.4920971,-4.2200246,7.404203
1475816004507,386271572586563,1.477727,-4.5134144,7.498806
1475816004511,386271577520810,1.275348,-4.58766,7.611372
1475816004517,386271582455057,1.343606,-4.648733,7.5694594
1475816004521,386271587389304,1.2406201,-4.756509,7.5682616
1475816004527,386271592323551,1.3950989,-4.9505053,7.5514965
1475816004532,386271597257798,1.4238391,-5.0678616,7.587422
1475816004537,386271602223078,1.4010864,-5.5947657,7.9742174
1475816004541,386271607157325,1.648971,-6.1049047,7.505991
1475816004547,386271612091572,1.3962964,-5.3540664,7.68442
1475816004551,386271617025819,1.1244617,-4.3469605,7.523954
1475816004557,386271621960066,0.9675879,-3.8607714,7.2880445
1475816004561,386271626894313,1.1939173,-4.2511597,7.274872
1475816004567,386271631828560,1.3795313,-4.988826,7.484436
