1474401944217,78681331436884,0.08276367,0.15411377,-0.1942749,0.96520996,-143.02002
1474401944226,78681341301880,0.08325195,0.15466309,-0.19403076,0.9650879,-143.02002
1474401944239,78681351197898,0.08337402,0.15557861,-0.19378662,0.9649658,-143.02002
1474401944241,78681361062894,0.08300781,0.1564331,-0.19354248,0.9649658,-143.02002
1474401944247,78681370958912,0.082092285,0.15734863,-0.1932373,0.9649048,-143.02002
1474401944255,78681380823908,0.08074951,0.15814209,-0.19299316,0.9649658,-143.02002
1474401944257,78681390688904,0.07952881,0.15905762,-0.19268799,0.9649658,-143.02002
1474401944259,78681400584922,0.07849121,0.16027832,-0.19244385,0.9649048,-143.02002
1474401944271,78681410449918,0.077697754,0.1616211,-0.19207764,0.9647827,-143.02002
1474401944275,78681420345936,0.0770874,0.16320801,-0.19158936,0.9647217,-143.02002
1474401944289,78681430210932,0.07659912,0.16479492,-0.19085693,0.9645996,-143.02002
1474401944298,78681440075928,0.07598877,0.16662598,-0.19000244,0.9645386,-143.02002
1474401944306,78681449971946,0.09277344,0.13800049,-0.18322754,0.9688721,-143.02002
1474401944317,78681459836942,0.091674805,0.13995361,-0.1821289,0.9688721,-143.02002
1474401944326,78681469732960,0.090148926,0.1418457,-0.18096924,0.96899414,-143.02002
1474401944341,78681479597956,0.089416504,0.11798096,-0.17944336,0.9725342,-143.02002
1474401944344,78681489462952,0.08746338,0.12005615,-0.17834473,0.97265625,-143.02002
1474401944359,78681499327948,0.085510254,0.12213135,-0.17730713,0.9727783,-143.02002
1474401944366,78681509223966,0.08337402,0.12432861,-0.1762085,0.97283936,-143.02002
1474401944377,78681519088962,0.08154297,0.12371826,-0.17510986,0.9732666,-143.02002
1474401944389,78681528953958,0.07897949,0.1262207,-0.17401123,0.9733887,-143.02002
1474401944412,78681538849976,0.07611084,0.12890625,-0.1729126,0.9734497,-143.02002
1474401944425,78681548714972,0.07305908,0.13146973,-0.171875,0.97351074,-143.02002
1474401944430,78681558579968,0.06958008,0.13470459,-0.17089844,0.97351074,-143.02002
1474401944448,78681568475986,0.066223145,0.13800049,-0.16992188,0.9734497,-143.02002
1474401944461,78681578340982,0.06341553,0.14105225,-0.16918945,0.97332764,-143.02002
1474401944478,78681588237000,0.05114746,0.13153076,-0.17559814,0.97424316,-143.02002
1474401944481,78681598101996,0.05102539,0.13409424,-0.17541504,0.973938,-143.02002
1474401944493,78681607998014,0.052124023,0.13641357,-0.17523193,0.9735718,-143.02002
1474401944495,78681617863010,0.05206299,0.13366699,-0.1763916,0.9737549,-143.02002
1474401944499,78681627728006,0.053833008,0.13659668,-0.17584229,0.9733887,-143.02002
1474401944502,78681637624024,0.055358887,0.13989258,-0.17492676,0.9729614,-143.02002
1474401944504,78681647489020,0.056640625,0.14318848,-0.17376709,0.9725952,-143.02002
1474401944514,78681657354016,0.059326172,0.14526367,-0.17163086,0.9725342,-143.02002
1474401944526,78681667250034,0.059814453,0.14801025,-0.17034912,0.9723511,-143.02002
1474401944539,78681677115030,0.060058594,0.15039063,-0.16912842,0.97216797,-143.02002
1474401944544,78681687011048,0.06109619,0.14178467,-0.16790771,0.9735718,-143.02002
1474401944554,78681696876044,0.061462402,0.14379883,-0.16699219,0.9734497,-143.02002
1474401944564,78681706772062,0.062072754,0.14581299,-0.16619873,0.97320557,-143.02002
1474401944574,78681716637058,0.062927246,0.14801025,-0.16552734,0.9729614,-143.02002
1474401944584,78681726502054,0.06048584,0.13891602,-0.16699219,0.9741821,-143.02002
1474401944594,78681736398072,0.061950684,0.14160156,-0.16638184,0.9738159,-143.02002
1474401944604,78681746263068,0.06378174,0.14422607,-0.16571045,0.9734497,-143.02002
1474401944613,78681756159086,0.0657959,0.1496582,-0.1651001,0.9725952,-143.02002
1474401944624,78681766024082,0.06738281,0.15148926,-0.1642456,0.9723511,-143.02002
1474401944635,78681775920100,0.06829834,0.15283203,-0.16345215,0.97216797,-143.02002
1474401944644,78681785785096,0.068603516,0.1538086,-0.16290283,0.97210693,-143.02002
1474401944654,78681795650092,0.06915283,0.15362549,-0.16217041,0.972229,-143.02002
1474401944664,78681805515088,0.0692749,0.15374756,-0.16210938,0.972229,-143.02002
1474401944674,78681815411106,0.06958008,0.15386963,-0.16223145,0.97216797,-143.02002
1474401944684,78681825276102,0.06939697,0.14855957,-0.16223145,0.9729614,-143.02002
1474401944694,78681835141098,0.070007324,0.14959717,-0.16259766,0.9727173,-143.02002
