1475817600295,387867054933754,1.0226734,0.42511597,-0.19399658
1475817600305,387867064802248,1.0011182,0.46104127,-0.20237915
1475817600315,387867074670742,1.0226734,0.5041516,-0.19279908
1475817600325,387867084539236,0.9963281,0.40954834,-0.1844165
1475817600335,387867094407730,1.0909314,0.32093263,-0.08981323
1475817600348,387867104276224,0.96040285,0.52570677,-0.0023950196
1475817600365,387867114144718,0.9304651,0.5005591,-0.20118164
1475817600404,387867124013212,0.90411985,0.49696654,-0.25506958
1475817600414,387867133881706,0.9364526,0.41074586,-0.12933105
1475817600418,387867143750200,0.94842774,0.30776,-0.081430666
1475817600420,387867153618694,0.92328,0.46343628,-0.10657837
1475817600423,387867163487188,0.9196875,0.5556445,-0.21195923
1475817600426,387867173355682,0.98794556,0.64066774,-0.19878662
1475817600429,387867183224176,1.0466236,0.43349853,-0.20477417
1475817600434,387867193092670,1.033451,0.36284545,-0.13052857
1475817600444,387867202992197,0.9316626,0.53648436,-0.08861572
1475817600454,387867212860691,0.99992067,0.5412744,-0.15687378
1475817600464,387867222729185,0.9699829,0.58079225,-0.12573853
1475817600474,387867232597679,0.95321774,0.39757323,-0.23950195
1475817600484,387867242466173,0.9903406,0.28740233,-0.085023195
1475817600494,387867252334667,0.9592053,0.34847534,-0.021555176
1475817600504,387867262203161,0.96160036,0.43709105,-0.16645385
1475817600514,387867272071655,0.9592053,0.48618898,-0.31135255
1475817600524,387867281940149,0.92328,0.52570677,-0.21435425
1475817600534,387867291808643,0.9089099,0.40835083,-0.09580078
1475817600544,387867301677137,0.85142946,0.36164796,-0.11975098
1475817600554,387867311545631,0.8981323,0.34488282,-0.07304809
1475817600566,387867321414125,0.91849,0.5149292,-0.16645385
1475817600574,387867331282619,0.92687255,0.4921765,-0.05508545
1475817600584,387867341151113,1.0214758,0.5161267,-0.13771363
1475817600594,387867351050640,0.9939331,0.44786865,-0.15567628
1475817600604,387867360919134,1.0681787,0.41673338,-0.09580078
1475817600614,387867370787628,0.94962525,0.47421387,-0.05748047
1475817600624,387867380656122,0.984353,0.51013917,-0.19160156
1475817600634,387867390524616,1.0095007,0.52570677,-0.25387207
1475817600644,387867400393110,1.0550061,0.5017566,-0.19040406
1475817600654,387867410261604,1.0202783,0.5412744,-0.15088624
1475817600664,387867420130098,0.94363767,0.4514612,-0.122145995
1475817600673,387867429998592,0.9172925,0.36164796,-0.08981323
1475817600683,387867439867086,0.90052736,0.42391846,-0.19160156
1475817600693,387867449735580,0.864602,0.43589357,-0.2814148
1475817600703,387867459604074,0.984353,0.5113367,-0.20357665
1475817600713,387867469472568,0.91609496,0.4897815,-0.22513184
1475817600723,387867479372095,0.9065149,0.43828857,-0.21435425
1475817600734,387867489240589,0.94962525,0.4658313,-0.17483643
1475817600743,387867499109083,0.9400452,0.47062135,-0.0981958
1475817600753,387867508977577,1.0142908,0.42751098,-0.08861572
1475817600763,387867518846071,0.96399534,0.4658313,-0.10897339
1475817600773,387867528714565,0.8909473,0.4897815,-0.15208374
1475817600783,387867538583059,1.033451,0.48858398,-0.13651611
1475817600793,387867548451553,0.9520203,0.44547364,-0.20237915
1475817600803,387867558320047,0.91609496,0.48379394,-0.1844165
1475817600813,387867568188541,0.979563,0.55923706,-0.14010864
1475817600823,387867578057035,0.9939331,0.49816406,-0.19160156
1475817600834,387867587925529,1.0286609,0.41314086,-0.2203418
1475817600843,387867597794023,1.0394385,0.4179309,-0.12933105
1475817600853,387867607662517,1.0574012,0.44786865,-0.14370117
1475817600863,387867617531011,1.0514135,0.43828857,-0.18561402
1475817600873,387867627399505,0.9915381,0.549657,-0.21674927
1475817600883,387867637267999,0.98794556,0.46223876,-0.25387207
1475817600893,387867647136493,0.9831555,0.3185376,-0.2574646
1475817600903,387867657004987,0.92687255,0.49696654,-0.082628176
1475817600913,387867666873481,0.8346643,0.5736072,-0.08861572
1475817600923,387867676741975,0.8813672,0.55923706,-0.25267455
1475817600933,387867686610469,0.9675879,0.5664221,-0.09939331
