1475817600295,387867055161930,-0.7471924,-0.13201904,-0.12225342,0.6397095,-143.02002
1475817600305,387867065030424,-0.7474365,-0.13208008,-0.12219238,0.6394043,-143.02002
1475817600315,387867074898918,-0.7475586,-0.13208008,-0.12219238,0.6392822,-143.02002
1475817600325,387867084767412,-0.74768066,-0.13201904,-0.12225342,0.63916016,-143.02002
1475817600336,387867094635906,-0.7477417,-0.13201904,-0.12225342,0.6390991,-143.02002
1475817600349,387867104504400,-0.74731445,-0.13208008,-0.1227417,0.63946533,-143.02002
1475817600366,387867114372894,-0.74731445,-0.13208008,-0.1227417,0.63946533,-143.02002
1475817600405,387867124241388,-0.74731445,-0.13208008,-0.1227417,0.63946533,-143.02002
1475817600415,387867134109882,-0.7474365,-0.13208008,-0.122680664,0.63934326,-143.02002
1475817600418,387867143978376,-0.74749756,-0.13214111,-0.122680664,0.6392822,-143.02002
1475817600421,387867153846870,-0.7474365,-0.13214111,-0.122680664,0.63934326,-143.02002
1475817600424,387867163715364,-0.74731445,-0.13220215,-0.12261963,0.63946533,-143.02002
1475817600427,387867173583858,-0.7474365,-0.13226318,-0.12249756,0.6392822,-143.02002
1475817600429,387867183452352,-0.74749756,-0.13226318,-0.12249756,0.6392822,-143.02002
1475817600435,387867193320846,-0.7475586,-0.13226318,-0.12249756,0.63916016,-143.02002
1475817600445,387867203220373,-0.7470093,-0.13226318,-0.12298584,0.6397705,-143.02002
1475817600455,387867213088867,-0.7470093,-0.13226318,-0.123046875,0.6397705,-143.02002
1475817600465,387867222957361,-0.7470093,-0.13220215,-0.12310791,0.6397705,-143.02002
1475817600475,387867232825855,-0.7470703,-0.13214111,-0.123168945,0.63964844,-143.02002
1475817600485,387867242694349,-0.7474365,-0.13195801,-0.12298584,0.6392822,-143.02002
1475817600495,387867252562843,-0.7475586,-0.13189697,-0.123046875,0.63916016,-143.02002
1475817600505,387867262431337,-0.7475586,-0.13189697,-0.12310791,0.63916016,-143.02002
1475817600515,387867272299831,-0.7477417,-0.13183594,-0.122924805,0.63897705,-143.02002
1475817600525,387867282168325,-0.7477417,-0.13183594,-0.12286377,0.63897705,-143.02002
