1475821740301,392007309097417,7.223379,-5.971981,-2.8931837
1475821740335,392007318965911,7.219786,-5.974376,-2.8967762
1475821740339,392007328834405,7.225774,-5.9612036,-2.9099488
1475821740346,392007338702899,7.220984,-5.9635987,-2.9159362
1475821740349,392007348602426,7.2149963,-5.967191,-2.9231215
1475821740355,392007358470920,7.2102065,-5.9707837,-2.9291089
1475821740360,392007368339414,7.211404,-5.955216,-2.957849
1475821740363,392007378207908,7.204219,-5.9588084,-2.9650342
1475821740365,392007388076402,7.198231,-5.9635987,-2.9722192
1475821740371,392007397944896,7.1599107,-6.004314,-2.982997
1475821740381,392007407813390,7.1527257,-6.009104,-2.990182
1475821740391,392007417712917,7.1455407,-6.013894,-2.9985645
1475821740405,392007427581411,7.1371584,-6.018684,-3.0081446
1475821740411,392007437449905,7.110813,-6.051017,-3.004552
1475821740421,392007447318399,7.103628,-6.0570045,-3.011737
1475821740431,392007457186893,7.0952454,-6.062992,-3.0177245
1475821740441,392007467055387,7.0796776,-6.0833497,-3.0153296
1475821740451,392007476923881,7.0724926,-6.086942,-3.0213172
1475821740461,392007486823408,7.067703,-6.0905347,-3.0273046
1475821740475,392007496691902,7.0629125,-6.09293,-3.0320947
1475821740494,392007506560396,7.028185,-6.143225,-3.011737
1475821740498,392007516428890,7.0245924,-6.1444225,-3.0177245
1475821740514,392007526297384,7.021,-6.1468177,-3.0237122
1475821740519,392007536165878,7.0090246,-6.1683726,-3.004552
1475821740530,392007546065405,7.0066295,-6.1695704,-3.0081446
1475821740535,392007555933899,7.004235,-6.170768,-3.0105395
1475821740542,392007565802393,7.003037,-6.171965,-3.0129347
1475821740551,392007575670887,7.0186048,-6.15041,-3.018922
1475821740561,392007585539381,7.0186048,-6.149213,-3.0213172
1475821740590,392007595407875,7.019802,-6.148015,-3.0225146
1475821740595,392007605307402,7.0245924,-6.1372375,-3.0344896
1475821740598,392007615175896,7.0245924,-6.13604,-3.0368848
1475821740602,392007625044390,7.0233946,-6.13604,-3.0380824
1475821740610,392007634912884,7.0233946,-6.13604,-3.0392797
1475821740620,392007644781378,7.0389624,-6.1132874,-3.0476623
1475821740630,392007654680905,7.0389624,-6.1120896,-3.0488598
1475821740640,392007664549399,7.0389624,-6.1120896,-3.051255
1475821740650,392007674417893,7.05453,-6.0881395,-3.0620325
1475821740660,392007684286387,7.05453,-6.0881395,-3.0644274
1475821740670,392007694154881,7.052135,-6.0881395,-3.06802
1475821740680,392007704023375,7.0509377,-6.0881395,-3.070415
1475821740690,392007713891869,7.0557275,-6.0761647,-3.0835876
1475821740701,392007723760363,7.05453,-6.0761647,-3.0871801
1475821740710,392007733628857,7.052135,-6.0761647,-3.0907726
1475821740721,392007743497351,7.052135,-6.067782,-3.1075377
1475821740730,392007753396878,7.04974,-6.0689793,-3.109933
1475821740740,392007763265372,7.0461473,-6.0713744,-3.1135254
1475821740770,392007773133866,7.042555,-6.0737696,-3.117118
1475821740775,392007783002360,7.028185,-6.0809546,-3.138673
1475821740777,392007792870854,7.0233946,-6.084547,-3.1410682
1475821740780,392007802739348,7.0186048,-6.0881395,-3.1446607
1475821740792,392007812607842,7.012617,-6.0953245,-3.1422656
1475821740801,392007822476336,7.0090246,-6.0977197,-3.145858
1475821740810,392007832344830,7.005432,-6.100115,-3.1494508
1475821740820,392007842244357,7.0018396,-6.101312,-3.1542406
1475821740830,392007852112851,6.991062,-6.124065,-3.133883
1475821740840,392007861981345,6.9898643,-6.1252623,-3.1374755
1475821740850,392007871849839,6.9874697,-6.12646,-3.1398706
1475821740860,392007881718333,6.9611244,-6.16478,-3.1243029
1475821740870,392007891586827,6.9599266,-6.16478,-3.1255004
1475821740880,392007901455321,6.9587293,-6.16478,-3.1255004
1475821740890,392007911323815,6.9599266,-6.16478,-3.1243029
1475821740900,392007921192309,6.9611244,-6.1695704,-3.114723
1475821740910,392007931091836,6.9623218,-6.1683726,-3.1135254
1475821740920,392007940960330,6.964717,-6.165978,-3.1123278
1475821740930,392007950828824,6.971902,-6.1552,-3.117118
1475821740940,392007960697318,6.974297,-6.1528053,-3.1159203
1475821740950,392007970565812,6.9754944,-6.1516075,-3.114723
1475821740960,392007980434306,6.9766917,-6.1516075,-3.114723
1475821740969,392007990302800,6.9850745,-6.1444225,-3.109933
1475821740980,392008000202327,6.9850745,-6.1444225,-3.109933
1475821740989,392008010070821,6.983877,-6.1444225,-3.1111305
1475821740999,392008019939315,6.9922595,-6.138435,-3.1039453
1475821741009,392008029807809,6.991062,-6.1396327,-3.1051428
1475821741019,392008039676303,6.9898643,-6.1396327,-3.1075377
1475821741029,392008049575830,6.988667,-6.14083,-3.1087353
1475821741039,392008059444324,6.995852,-6.1252623,-3.121908
1475821741049,392008069312818,6.9946547,-6.12646,-3.1231055
1475821741059,392008079181312,6.991062,-6.1288548,-3.1255004
1475821741069,392008089049806,7.004235,-6.1037073,-3.145858
1475821741079,392008098918300,7.0006423,-6.1049047,-3.1494508
1475821741089,392008108817827,6.998247,-6.1061025,-3.1542406
1475821741099,392008118686321,6.995852,-6.1061025,-3.1602283
1475821741109,392008128554815,6.9695067,-6.148015,-3.138673
