1475821740301,392007309168010,0.79035646,0.7855664,-0.014370117
1475821740336,392007319036504,0.66821045,0.735271,-0.10657837
1475821740339,392007328904998,0.7041357,0.735271,-0.25027955
1475821740347,392007338773492,0.6538403,0.83945435,-0.16765137
1475821740351,392007348673019,0.6382727,0.7640112,-0.17483643
1475821740356,392007358541513,0.64665526,0.7580237,-0.25387207
1475821740361,392007368410007,0.6394702,0.5999524,-0.21555176
1475821740363,392007378278501,0.5831873,0.4071533,-0.22872436
1475821740366,392007388146995,0.5652246,0.34009278,-0.14010864
1475821740371,392007398015489,0.61791503,0.3161426,-0.120948486
1475821740381,392007407883983,0.5388794,0.27303222,-0.065863036
1475821740391,392007417783510,0.5891748,0.2969824,0.05987549
1475821740405,392007427652004,0.6550378,0.3197351,0.009580079
1475821740411,392007437520498,0.6933582,0.366438,-0.029937744
1475821740421,392007447388992,0.7496411,0.3796106,-0.11256592
1475821740431,392007457257486,0.85023195,0.3305127,-0.082628176
1475821740441,392007467125980,0.8214917,0.26464966,0.019160157
1475821740451,392007476994474,0.803529,0.1353186,0.0371228
1475821740462,392007486894001,0.6550378,0.16525635,0.068258055
1475821740475,392007496762495,0.6706055,0.09220825,0.12693603
1475821740494,392007506630989,0.6251001,0.22513184,-0.014370117
1475821740498,392007516499483,0.75203615,0.19758911,0.16884887
1475821740515,392007526367977,0.80472654,0.366438,0.24548951
1475821740520,392007536236471,0.6981482,0.38080812,0.11256592
1475821740531,392007546135998,0.8430469,0.48259643,-0.04430786
1475821740539,392007556004492,0.97716796,0.5281018,-0.14489868
1475821740542,392007565872986,0.9196875,0.64665526,-0.13891113
1475821740551,392007575741480,0.9580078,0.6011499,-0.15088624
1475821740561,392007585609974,0.7688013,0.66940796,-0.19160156
1475821740590,392007595478468,0.69216067,0.66701293,-0.13292359
1475821740596,392007605377995,0.6933582,0.63468015,-0.10298584
1475821740598,392007615246489,0.79035646,0.72808594,-0.064665526
1475821740602,392007625114983,0.9089099,0.70174074,-0.11496094
1475821740611,392007634983477,0.791554,0.7472461,-0.10777588
1475821740621,392007644851971,0.78915894,0.7855664,-0.17483643
1475821740631,392007654751498,0.8250842,0.6598279,-0.04670288
1475821740641,392007664619992,0.6586304,0.8418494,-0.12693603
1475821740651,392007674488486,0.735271,0.76640624,-0.19399658
1475821740661,392007684356980,0.6813831,0.74485105,-0.08023316
1475821740671,392007694225474,0.735271,0.61911255,-0.1484912
1475821740681,392007704093968,0.7544311,0.6514453,-0.16046631
1475821740691,392007713962462,0.79035646,0.7592212,-0.18800904
1475821740702,392007723830956,0.85382444,0.65623534,-0.22752686
1475821740711,392007733699450,0.69455564,0.61073,-0.25267455
1475821740721,392007743567944,0.70653075,0.5867798,-0.22513184
1475821740731,392007753467471,0.6730005,0.5484595,-0.13771363
1475821740741,392007763335965,0.6322852,0.5340893,-0.20477417
1475821740770,392007773204459,0.61073,0.54726195,-0.25027955
1475821740775,392007783072953,0.7735913,0.5412744,-0.17363891
1475821740777,392007792941447,0.81310916,0.552052,-0.15088624
1475821740780,392007802809941,0.791554,0.46343628,-0.10657837
1475821740793,392007812678435,0.81191164,0.4263135,-0.1101709
1475821740801,392007822546929,0.8586145,0.27303222,0.09580078
1475821740810,392007832415423,0.796344,0.27542725,0.1101709
1475821740820,392007842314950,0.86220706,0.25387207,0.09460327
1475821740830,392007852183444,0.81550413,0.23590942,0.05987549
1475821740840,392007862051938,0.7089258,0.26584718,0.16884887
1475821740850,392007871920432,0.80233157,0.17124389,0.06346802
1475821740860,392007881788926,0.7927515,0.15088624,0.05628296
1475821740870,392007891657420,0.8753796,0.31135255,0.0371228
1475821740880,392007901525914,0.8478369,0.3329077,0.0071850587
1475821740890,392007911394408,0.8849597,0.39757323,-0.04790039
1475821740900,392007921262902,0.8801697,0.53648436,-0.061072998
1475821740910,392007931162429,0.74604857,0.6622229,-0.083825685
1475821740920,392007941030923,0.6873706,0.72928345,0.061072998
1475821740930,392007950899417,0.63108766,0.73407346,0.07783814
1475821740940,392007960767911,0.6382727,0.7137158,-0.0059875487
1475821740950,392007970636405,0.59635985,0.70293826,0.04670288
1475821740960,392007980504899,0.6598279,0.7137158,0.0371228
1475821740970,392007990373393,0.6274951,0.72808594,-0.16405883
1475821740980,392008000272920,0.69455564,0.6514453,-0.0047900393
1475821740990,392008010141414,0.7831714,0.61552,-0.10298584
1475821741000,392008020009908,0.7819739,0.5987549,-0.04550537
1475821741010,392008029878402,0.81310916,0.52570677,-0.22513184
1475821741020,392008039746896,0.81670165,0.6262976,-0.12693603
1475821741030,392008049646423,0.7137158,0.7388635,-0.1592688
