1475819590299,389857189296041,0.22253418,-0.21276855,0.56951904,-0.7620239,-143.02002
1475819590309,389857199164535,0.22198486,-0.21252441,0.5695801,-0.76220703,-143.02002
1475819590319,389857209064062,0.2220459,-0.21258545,0.5695801,-0.76220703,-143.02002
1475819590329,389857218932556,0.22210693,-0.21264648,0.5695801,-0.76220703,-143.02002
1475819590348,389857228801050,0.222229,-0.21252441,0.5696411,-0.762146,-143.02002
1475819590351,389857238669544,0.222229,-0.21246338,0.5696411,-0.762146,-143.02002
1475819590359,389857248538038,0.222229,-0.21246338,0.5696411,-0.762146,-143.02002
1475819590369,389857258406532,0.222229,-0.21252441,0.5695801,-0.762146,-143.02002
1475819590379,389857268275026,0.22259521,-0.21234131,0.56970215,-0.7620239,-143.02002
1475819590389,389857278174553,0.22265625,-0.21240234,0.5696411,-0.7620239,-143.02002
1475819590399,389857288043047,0.22271729,-0.21240234,0.5696411,-0.7620239,-143.02002
1475819590409,389857297911541,0.22235107,-0.21246338,0.5696411,-0.762146,-143.02002
1475819590419,389857307780035,0.22229004,-0.21246338,0.5696411,-0.762146,-143.02002
1475819590435,389857317648529,0.22229004,-0.21246338,0.5696411,-0.762146,-143.02002
1475819590439,389857327548056,0.222229,-0.21240234,0.5696411,-0.762146,-143.02002
1475819590449,389857337416550,0.22253418,-0.21209717,0.5697632,-0.76208496,-143.02002
1475819590458,389857347285044,0.22247314,-0.21203613,0.5698242,-0.76208496,-143.02002
1475819590468,389857357153538,0.22241211,-0.2119751,0.5698242,-0.76208496,-143.02002
1475819590479,389857367022032,0.22253418,-0.21179199,0.56988525,-0.7620239,-143.02002
1475819590488,389857376921559,0.22259521,-0.21179199,0.5699463,-0.7620239,-143.02002
1475819590500,389857386790053,0.22259521,-0.21179199,0.56988525,-0.7620239,-143.02002
1475819590509,389857396658547,0.22265625,-0.21179199,0.56988525,-0.7620239,-143.02002
1475819590518,389857406527041,0.22198486,-0.21142578,0.5700073,-0.76226807,-143.02002
1475819590528,389857416426568,0.22198486,-0.21148682,0.5699463,-0.76226807,-143.02002
1475819590538,389857426295062,0.22216797,-0.21166992,0.56988525,-0.76220703,-143.02002
1475819590548,389857436163556,0.222229,-0.21179199,0.5698242,-0.76220703,-143.02002
1475819590558,389857446032050,0.22235107,-0.21191406,0.5697632,-0.762146,-143.02002
1475819590568,389857455900544,0.22247314,-0.2119751,0.5697632,-0.762146,-143.02002
1475819590578,389857465800071,0.22253418,-0.21203613,0.56970215,-0.762146,-143.02002
1475819590588,389857475668565,0.22277832,-0.21234131,0.5696411,-0.7620239,-143.02002
1475819590598,389857485537059,0.22283936,-0.21234131,0.5696411,-0.7620239,-143.02002
1475819590609,389857495405553,0.22283936,-0.21228027,0.5696411,-0.7620239,-143.02002
1475819590618,389857505274047,0.22271729,-0.21240234,0.5695801,-0.76208496,-143.02002
1475819590628,389857515173574,0.22271729,-0.21240234,0.5695801,-0.76208496,-143.02002
1475819590638,389857525042068,0.22277832,-0.21246338,0.5695801,-0.76208496,-143.02002
