1475636098242,206365326060041,-0.044741105,0.035153728,-0.05006743
1475636098246,206365330994288,-0.034088463,0.05006743,-0.044741105
1475636098266,206365335959568,0.0053263223,0.029827405,-0.04580637
1475636098268,206365340893815,-0.018109495,0.049002163,-0.04261058
1475636098280,206365345859095,-0.010652645,0.035153728,-0.040480047
1475636098281,206365350793342,0.004261058,0.025566347,-0.03195793
1475636098298,206365355727589,-0.0010652645,0.007456851,-0.027696876
1475636098301,206365360692869,-0.013848438,0.00958738,-0.025566347
1475636098307,206365365627116,-0.020240024,0.037284255,-0.034088463
1475636098315,206365370592396,-0.020240024,0.039414786,-0.037284255
1475636098333,206365375526643,-0.033023197,0.047936898,-0.046871636
1475636098341,206365380460890,-0.051132694,0.03834952,-0.047936898
1475636098350,206365385426170,-0.068176925,0.024501082,-0.047936898
1475636098352,206365390360417,-0.094808534,0.041545313,-0.061785337
1475636098367,206365395294664,-0.10226539,0.029827405,-0.058589544
1475636098372,206365400259944,-0.094808534,0.0010652645,-0.054328486
1475636098385,206365405194191,-0.080960095,-0.0063915867,-0.052197956
1475636098387,206365410128438,-0.068176925,0.0053263223,-0.044741105
1475636098401,206365415093718,-0.047936898,0.025566347,-0.03834952
1475636098403,206365420027965,-0.022370553,0.070307456,-0.037284255
1475636098417,206365424993245,0.007456851,0.06924219,-0.023435818
1475636098418,206365429927492,0.02663161,0.083090626,-0.011717909
1475636098421,206365434861739,0.04580637,0.08735169,-0.007456851
1475636098422,206365439827019,0.047936898,0.096939065,-0.008522116
1475636098435,206365444761266,0.041545313,0.08415589,-0.0063915867
1475636098435,206365449695513,0.027696876,0.07882957,-0.00958738
1475636098438,206365454660793,0.015978966,0.058589544,-0.008522116
1475636098439,206365459595040,-0.0031957934,0.054328486,-0.01917476
1475636098440,206365464560320,-0.03195793,0.061785337,-0.035153728
1475636098441,206365469494567,-0.06391586,0.06924219,-0.046871636
1475636098453,206365474428814,-0.09054748,0.06072007,-0.052197956
1475636098454,206365479394094,-0.11504856,0.051132694,-0.061785337
1475636098456,206365484328341,-0.11504856,0.02130529,-0.07882957
1475636098457,206365489293621,-0.1438107,0.0127831735,-0.08628642
1475636098469,206365494227868,-0.11504856,-0.029827405,-0.095873795
1475636098469,206365499162115,-0.14807175,-0.027696876,-0.09054748
1475636098471,206365504127395,-0.096939065,-0.066046394,-0.083090626
1475636098472,206365509061642,-0.12037488,-0.05539375,-0.0777643
1475636098475,206365514026922,-0.12463594,-0.022370553,-0.067111656
1475636098475,206365518961169,-0.067111656,-0.01917476,-0.05326322
1475636098479,206365523926449,-0.096939065,0.004261058,-0.049002163
1475636098480,206365528860696,-0.12037488,0.049002163,-0.035153728
1475636098482,206365533794943,-0.099069595,0.068176925,-0.017044231
1475636098483,206365538760223,-0.1107875,0.07137272,-0.011717909
1475636098492,206365543694470,-0.14594123,0.080960095,-0.0031957934
1475636098501,206365548659750,-0.15765914,0.080960095,0.007456851
1475636098504,206365553593997,-0.16085494,0.082025364,0.007456851
1475636098505,206365558528244,-0.17470337,0.09374327,-0.0010652645
1475636098508,206365563493524,-0.2034655,0.10013486,-0.02130529
1475636098508,206365568427771,-0.23968449,0.10439591,-0.037284255
1475636098510,206365573393051,-0.28122982,0.11504856,-0.04580637
1475636098512,206365578327298,-0.31638354,0.12463594,-0.052197956
1475636098515,206365583261545,-0.34194988,0.1257012,-0.06072007
1475636098516,206365588226825,-0.34621093,0.11504856,-0.066046394
1475636098518,206365593161072,-0.33768883,0.09374327,-0.07137272
1475636098519,206365598126352,-0.32597092,0.067111656,-0.07882957
1475636098537,206365603060599,-0.3174488,0.047936898,-0.08628642
1475636098539,206365607994846,-0.31318775,0.039414786,-0.08841695
1475636098540,206365612960126,-0.2993393,0.033023197,-0.08522116
1475636098541,206365617894373,-0.28868666,0.02876214,-0.0777643
1475636098544,206365622828620,-0.2790993,0.03834952,-0.056459013
1475636098544,206365627793900,-0.26418558,0.06498113,-0.033023197
1475636098549,206365632728147,-0.25353295,0.10013486,-0.008522116
