1475636098261,206365328803804,0.03955078,-0.46923828,0.4111328,-0.78045654,-143.02002
1475636098269,206365338703331,0.052734375,-0.39465332,0.4519043,-0.7982178,-143.02002
1475636098286,206365348602858,0.052734375,-0.3947754,0.45202637,-0.79803467,-143.02002
1475636098301,206365358502385,0.05279541,-0.39483643,0.45214844,-0.79797363,-143.02002
1475636098315,206365368401912,0.052856445,-0.39501953,0.4522705,-0.7977905,-143.02002
1475636098348,206365378270406,0.045532227,-0.4058838,0.4399414,-0.79974365,-143.02002
1475636098353,206365388169933,0.045898438,-0.40618896,0.44000244,-0.7994995,-143.02002
1475636098373,206365398069460,0.04638672,-0.4064331,0.44000244,-0.7993164,-143.02002
1475636098387,206365407937954,0.04498291,-0.41235352,0.4359131,-0.798645,-143.02002
1475636098404,206365417837481,0.04510498,-0.41259766,0.43597412,-0.7984619,-143.02002
1475636098419,206365427737008,0.04486084,-0.41290283,0.4360962,-0.7982788,-143.02002
1475636098423,206365437636535,0.04449463,-0.41314697,0.4362793,-0.79803467,-143.02002
1475636098436,206365447505029,0.044189453,-0.4133911,0.43634033,-0.7979126,-143.02002
1475636098439,206365457404556,0.044067383,-0.41363525,0.4364624,-0.7977295,-143.02002
1475636098441,206365467304083,0.044189453,-0.41394043,0.43652344,-0.79748535,-143.02002
1475636098455,206365477203610,0.043701172,-0.378479,0.447937,-0.80877686,-143.02002
1475636098458,206365487103137,0.044311523,-0.3788452,0.44799805,-0.8085327,-143.02002
1475636098470,206365496971631,0.04510498,-0.3789673,0.44812012,-0.8083496,-143.02002
1475636098473,206365506871158,0.045837402,-0.3789673,0.4482422,-0.80822754,-143.02002
1475636098475,206365516770685,0.03881836,-0.3347168,0.4555664,-0.8239136,-143.02002
1475636098480,206365526670212,0.03930664,-0.335083,0.4555664,-0.82373047,-143.02002
1475636098483,206365536569739,0.039611816,-0.3355713,0.45544434,-0.82354736,-143.02002
1475636098503,206365546469266,0.027954102,-0.28277588,0.4590454,-0.8416748,-143.02002
1475636098505,206365556337760,0.028442383,-0.28356934,0.45880127,-0.84155273,-143.02002
1475636098508,206365566237287,0.029174805,-0.28448486,0.45861816,-0.8413086,-143.02002
1475636098513,206365576136814,0.030212402,-0.28570557,0.45843506,-0.8409424,-143.02002
1475636098516,206365586036341,0.031066895,-0.28515625,0.45837402,-0.8411255,-143.02002
1475636098519,206365595935868,0.032409668,-0.28625488,0.45819092,-0.8408203,-143.02002
1475636098539,206365605804362,0.03375244,-0.28710938,0.45812988,-0.84051514,-143.02002
1475636098542,206365615703889,0.034057617,-0.26141357,0.46514893,-0.84503174,-143.02002
1475636098547,206365625603416,0.03515625,-0.26226807,0.46496582,-0.8447876,-143.02002
1475636098550,206365635502943,0.035949707,-0.2633667,0.46466064,-0.8446045,-143.02002
1475636098553,206365645371437,0.036743164,-0.2649536,0.4640503,-0.8444214,-143.02002
1475636098555,206365655270964,0.03869629,-0.24780273,0.4696045,-0.84643555,-143.02002
1475636098561,206365665170491,0.040039063,-0.2501831,0.46850586,-0.8463135,-143.02002
1475636098564,206365675070018,0.041748047,-0.25305176,0.4671631,-0.84606934,-143.02002
1475636098567,206365684938512,0.058166504,-0.22607422,0.48950195,-0.8401489,-143.02002
1475636098569,206365694838039,0.061340332,-0.22949219,0.48760986,-0.8400879,-143.02002
1475636098585,206365704737566,0.06561279,-0.23376465,0.4854126,-0.83984375,-143.02002
1475636098588,206365714637093,0.0715332,-0.23956299,0.48272705,-0.83929443,-143.02002
1475636098598,206365724536620,0.11431885,-0.23834229,0.51330566,-0.8164673,-143.02002
1475636098608,206365734405114,0.12432861,-0.24707031,0.50964355,-0.81463623,-143.02002
1475636098618,206365744304641,0.13433838,-0.2555542,0.5057373,-0.8128662,-143.02002
1475636098628,206365754204168,0.14642334,-0.26361084,0.50335693,-0.8096924,-143.02002
1475636098638,206365764103695,0.16143799,-0.27252197,0.5005493,-0.805603,-143.02002
1475636098648,206365773972189,0.17779541,-0.28118896,0.4985962,-0.80041504,-143.02002
1475636098658,206365783871716,0.19335938,-0.28851318,0.49902344,-0.7938843,-143.02002
1475636098668,206365793771243,0.20703125,-0.2949829,0.5022583,-0.7859497,-143.02002
1475636098678,206365803670770,0.21972656,-0.3010254,0.5076294,-0.7767334,-143.02002
1475636098688,206365813570297,0.2312622,-0.30633545,0.51483154,-0.7664795,-143.02002
1475636098698,206365823438791,0.23999023,-0.3106079,0.52368164,-0.75598145,-143.02002
1475636098708,206365833338318,0.2453003,-0.31402588,0.5344238,-0.7453003,-143.02002
1475636098718,206365843237845,0.24798584,-0.3168335,0.54748535,-0.7337036,-143.02002
1475636098728,206365853137372,0.2506714,-0.31982422,0.5623169,-0.7201538,-143.02002
1475636098738,206365863005866,0.25402832,-0.32391357,0.5778198,-0.7046509,-143.02002
1475636098748,206365872905393,0.25646973,-0.32800293,0.59490967,-0.68743896,-143.02002
1475636098758,206365882804920,0.25769043,-0.3317871,0.61309814,-0.6689453,-143.02002
1475636098767,206365892673414,0.2567749,-0.3348999,0.631897,-0.6500244,-143.02002
1475636098777,206365902572941,0.25531006,-0.33709717,0.6505127,-0.63079834,-143.02002
1475636098788,206365912472468,0.25549316,-0.3388672,0.6682129,-0.61102295,-143.02002
1475636098798,206365922371995,0.25628662,-0.33966064,0.6849365,-0.5913696,-143.02002
1475636098807,206365932240489,0.25610352,-0.33880615,0.70147705,-0.5722046,-143.02002
1475636098817,206365942140016,0.25408936,-0.33624268,0.71795654,-0.55389404,-143.02002
1475636098827,206365952039543,0.25164795,-0.33148193,0.73413086,-0.53637695,-143.02002
1475636098837,206365961908037,0.24957275,-0.32489014,0.7494507,-0.5199585,-143.02002
1475636098847,206365971807564,0.24804688,-0.31732178,0.7640991,-0.5037842,-143.02002
1475636098858,206365981707091,0.24645996,-0.30914307,0.7782593,-0.4876709,-143.02002
1475636098867,206365991606618,0.24407959,-0.29974365,0.79193115,-0.4725952,-143.02002
1475636098877,206366001475112,0.24041748,-0.28918457,0.8052368,-0.458313,-143.02002
1475636098887,206366011374639,0.23614502,-0.27746582,0.81811523,-0.44482422,-143.02002
1475636098897,206366021274166,0.23162842,-0.2640381,0.8305054,-0.43218994,-143.02002
1475636098907,206366031142660,0.22680664,-0.24975586,0.84191895,-0.4210205,-143.02002
1475636098917,206366041042187,0.22271729,-0.23577881,0.85198975,-0.41088867,-143.02002
1475636098927,206366050941714,0.22009277,-0.22296143,0.8607178,-0.40112305,-143.02002
1475636098937,206366060810208,0.2185669,-0.21234131,0.8684082,-0.39105225,-143.02002
1475636098947,206366070709735,0.21765137,-0.20465088,0.8748169,-0.3812256,-143.02002
1475636098959,206366080609262,0.21704102,-0.19970703,0.8800049,-0.37213135,-143.02002
1475636098967,206366090477756,0.21588135,-0.19683838,0.8843994,-0.36383057,-143.02002
1475636098977,206366100377283,0.21392822,-0.19482422,0.88830566,-0.35656738,-143.02002
1475636098987,206366110276810,0.21130371,-0.19317627,0.89172363,-0.35040283,-143.02002
1475636098997,206366120145304,0.20831299,-0.1920166,0.89471436,-0.3451538,-143.02002
1475636099010,206366130044831,0.20568848,-0.19140625,0.89727783,-0.3404541,-143.02002
1475636099017,206366139944358,0.20300293,-0.190979,0.899353,-0.336792,-143.02002
1475636099027,206366149812852,0.20159912,-0.19165039,0.9005127,-0.3340454,-143.02002
1475636099037,206366159712379,0.20037842,-0.19262695,0.9011841,-0.33239746,-143.02002
1475636099047,206366169611906,0.19390869,-0.18981934,0.9034424,-0.33184814,-143.02002
1475636099058,206366179511433,0.19171143,-0.19152832,0.9035034,-0.3319702,-143.02002
1475636099067,206366189379927,0.18927002,-0.19342041,0.9032593,-0.33288574,-143.02002
1475636099077,206366199279454,0.18676758,-0.1954956,0.90270996,-0.33447266,-143.02002
1475636099086,206366209178981,0.10864258,-0.14727783,0.9111328,-0.36914063,-143.02002
1475636099097,206366219047475,0.10662842,-0.15032959,0.90966797,-0.37200928,-143.02002
1475636099107,206366228947002,0.10498047,-0.15435791,0.90789795,-0.37524414,-143.02002
1475636099116,206366238846529,0.097961426,-0.15667725,0.9058838,-0.3809204,-143.02002
