1475860050486,83059531823710,-3.7901185,0.40116578,9.4507475
1475860050487,83059536867745,-3.8332288,0.33171022,9.419612
1475860050488,83059541880835,-3.9338195,0.4287085,9.392069
1475860050488,83059546893925,-3.8919067,0.47062135,9.265133
1475860050488,83059551907015,-3.8883142,0.4071533,9.24717
1475860050519,83059646691550,-3.5721717,0.5891748,8.525072
1475860050520,83059651673695,-3.485951,0.60713744,8.383766
1475860050545,83059656655840,-3.6703675,0.59516233,8.473579
1475860050546,83059661668930,-3.3673975,0.72808594,8.5154915
1475860050548,83059666651075,-4.5840673,0.72928345,8.473579
1475860050557,83059671633220,-1.7531543,0.62989014,5.5312977
1475860050581,83059676615365,0.3796106,0.86220706,3.800896
1475860050582,83059681628455,-2.3064039,1.4453943,2.3578968
1475860050597,83059686610600,-9.326206,1.585503,18.8991
1475860050601,83059691592745,0.21674927,-0.85142946,8.638836
1475860050613,83059696574890,-7.738308,1.1639795,-0.9687854
1475860050613,83059701587980,1.409469,0.12573853,20.379221
1475860050615,83059706570125,-10.789563,1.0538086,2.1950355
1475860050616,83059711552270,4.27511,-0.58558226,5.1852174
1475860050618,83059716534415,-9.607621,1.2466077,24.18371
1475860050618,83059721547505,-3.4895434,-0.28620484,-12.279265
1475860050630,83059726529650,2.6225464,-0.24069947,22.612577
1475860050631,83059731511795,-12.096046,1.1448194,13.48396
1475860050633,83059736493940,-0.735271,-0.5640271,-11.509266
1475860050633,83059741507030,2.0190015,-0.033530273,25.176445
1475860050634,83059746489175,-12.322375,1.2370276,13.086387
1475860050635,83059751471320,-1.0933264,-0.44667113,-11.850556
1475860050641,83059756453465,1.8513501,0.17483643,24.253166
1475860050648,83059761435610,-7.2976246,0.62390256,-0.7699988
1475860050649,83059766448700,-6.974297,0.5939648,22.964645
1475860050650,83059771430845,-3.6500099,-0.86699706,8.62207
1475860050652,83059776412990,-1.8693128,-0.12573853,7.745493
1475860050653,83059781426080,-3.2081287,0.3329077,10.915301
1475860050654,83059786408225,-5.974376,0.23590942,11.655362
1475860050654,83059791390370,-5.2654505,0.34248778,9.206455
1475860050667,83059796372515,-2.6716442,0.45026368,9.059161
1475860050668,83059801354660,-5.0331335,0.7041357,11.097323
1475860050669,83059806367750,-3.3865576,0.76281375,9.666299
1475860050670,83059811349895,-4.7157936,0.84424436,11.668535
1475860050672,83059816332040,-3.549419,0.9065149,11.593092
1475860050673,83059821345130,-4.5050316,1.0118958,13.026511
1475860050684,83059826327275,-4.446354,0.98195803,13.942606
1475860050685,83059831309420,-4.120631,0.8095166,14.780863
1475860050688,83059836291565,-4.467909,0.68377805,15.787969
