1475636104212,206371315268408,-7.1922436,-4.028423,5.315746
1475636104227,206371325136902,-7.1922436,-4.028423,5.315746
1475636104243,206371335036429,-7.1922436,-4.028423,5.315746
1475636104276,206371344935956,-7.191046,-4.02962,5.315746
1475636104280,206371354804450,-6.9515443,-3.6200721,5.898933
1475636104297,206371364703977,-6.9503465,-3.6236646,5.8977356
1475636104310,206371374603504,-6.947952,-3.6284547,5.8965383
1475636104314,206371384471998,-6.9431615,-3.6356397,5.8977356
1475636104328,206371394371525,-6.939569,-3.6428246,5.8977356
1475636104330,206371404271052,-6.934779,-3.6476147,5.901328
1475636104334,206371414139546,-6.932384,-3.6512072,5.9001307
1475636104345,206371424039073,-6.9311867,-3.6512072,5.9025254
1475636104348,206371433907567,-6.9287915,-3.6512072,5.9049206
1475636104360,206371443807094,-6.927594,-3.6512072,5.9061184
1475636104364,206371453706621,-6.918014,-3.6559973,5.9145007
1475636104368,206371463575115,-6.918014,-3.6595898,5.9133034
1475636104372,206371473474642,-6.918014,-3.6643798,5.909711
1475636104374,206371483374169,-6.918014,-3.66917,5.9073157
1475636104396,206371493242663,-6.6641417,-3.3877552,6.3503942
1475636104398,206371503142190,-6.660549,-3.3925452,6.3515916
1475636104403,206371513010684,-6.654562,-3.3973353,6.3551846
1475636104407,206371522910211,-6.12167,-3.1243029,6.998247
1475636104409,206371532778705,-6.1180773,-3.131488,6.998247
1475636104420,206371542678232,-6.1132874,-3.1350806,7.0006423
1475636104428,206371552577759,-6.108497,-3.1410682,7.0018396
1475636104432,206371562446253,-5.830675,-2.9710217,7.306007
1475636104447,206371572345780,-5.8270826,-2.9782069,7.3072047
1475636104455,206371582245307,-5.8246875,-2.9841943,7.306007
1475636104464,206371592113801,-5.7049365,-2.9075537,7.430548
1475636104477,206371602013328,-5.7049365,-2.9099488,7.4293504
1475636104483,206371611912855,-5.706134,-2.9135413,7.4269557
1475636104498,206371621812382,-5.706134,-2.9207263,7.4245605
1475636104502,206371631680876,-5.532495,-2.7913952,7.6029897
1475636104516,206371641580403,-5.5301,-2.809358,7.5981994
1475636104523,206371651479930,-5.52531,-2.8333082,7.5934095
1475636104534,206371661379457,-5.0594788,-2.4836352,8.026908
1475636104549,206371671278984,-5.0570836,-2.518363,8.018525
1475636104553,206371681147478,-5.054689,-2.5542884,8.008945
