1475636104274,206371339826872,-0.29351807,-0.37713623,0.81048584,-0.33862305,-143.02002
1475636104279,206371349726399,-0.29284668,-0.32867432,0.8066406,-0.39422607,-143.02002
1475636104291,206371359625926,-0.29278564,-0.32873535,0.8067627,-0.3939209,-143.02002
1475636104308,206371369494420,-0.2927246,-0.32891846,0.80688477,-0.39367676,-143.02002
1475636104314,206371379393947,-0.29248047,-0.32910156,0.80700684,-0.39337158,-143.02002
1475636104326,206371389293474,-0.2921753,-0.32922363,0.80718994,-0.39312744,-143.02002
1475636104329,206371399161968,-0.29193115,-0.32928467,0.80737305,-0.39294434,-143.02002
1475636104334,206371409061495,-0.29187012,-0.3293457,0.8074951,-0.39263916,-143.02002
1475636104344,206371418929989,-0.29187012,-0.32922363,0.8076782,-0.39239502,-143.02002
1475636104348,206371428829516,-0.29193115,-0.32904053,0.8078613,-0.39215088,-143.02002
1475636104359,206371438729043,-0.29193115,-0.32891846,0.80804443,-0.3918457,-143.02002
1475636104363,206371448597537,-0.29180908,-0.32885742,0.80822754,-0.3916626,-143.02002
1475636104366,206371458497064,-0.29180908,-0.3289795,0.80822754,-0.3914795,-143.02002
1475636104370,206371468396591,-0.29180908,-0.32922363,0.80822754,-0.3912964,-143.02002
1475636104373,206371478265085,-0.29174805,-0.32946777,0.80822754,-0.39111328,-143.02002
1475636104395,206371488164612,-0.28112793,-0.30389404,0.8130493,-0.4091797,-143.02002
1475636104398,206371498033106,-0.2808838,-0.30395508,0.8131714,-0.40905762,-143.02002
1475636104400,206371507932633,-0.2805786,-0.3040161,0.8133545,-0.4088745,-143.02002
1475636104406,206371517832160,-0.28027344,-0.30407715,0.81347656,-0.40875244,-143.02002
1475636104408,206371527700654,-0.25097656,-0.2685547,0.83288574,-0.41363525,-143.02002
1475636104411,206371537600181,-0.25061035,-0.26861572,0.8330078,-0.41357422,-143.02002
1475636104428,206371547468675,-0.25030518,-0.2687378,0.83306885,-0.41351318,-143.02002
1475636104431,206371557368202,-0.23687744,-0.25091553,0.8406372,-0.41729736,-143.02002
1475636104443,206371567267729,-0.23657227,-0.25115967,0.84069824,-0.41723633,-143.02002
1475636104449,206371577136223,-0.23632813,-0.2514038,0.8407593,-0.4171753,-143.02002
1475636104464,206371587035750,-0.23626709,-0.25152588,0.8407593,-0.41711426,-143.02002
1475636104467,206371596935277,-0.23077393,-0.24401855,0.84375,-0.41851807,-143.02002
1475636104482,206371606834804,-0.23077393,-0.2442627,0.84375,-0.41845703,-143.02002
