1475636104256,206371335343084,0.033023197,0.024501082,-0.041545313
1475636104257,206371340277331,0.04580637,0.011717909,-0.046871636
1475636104277,206371345242611,0.01917476,0.029827405,-0.05006743
1475636104279,206371350176858,0.029827405,0.02876214,-0.051132694
1475636104284,206371355111105,0.022370553,0.022370553,-0.05965481
1475636104290,206371360076385,0.0,0.010652645,-0.067111656
1475636104307,206371365010632,-0.002130529,0.0053263223,-0.066046394
1475636104308,206371369944879,-0.008522116,0.00958738,-0.07137272
1475636104312,206371374910159,-0.02130529,-0.017044231,-0.082025364
1475636104313,206371379844406,-0.02876214,-0.015978966,-0.08735169
1475636104325,206371384778653,-0.020240024,-0.027696876,-0.082025364
1475636104326,206371389743933,-0.022370553,-0.024501082,-0.07882957
1475636104328,206371394678180,-0.0063915867,-0.033023197,-0.07243798
1475636104329,206371399612427,0.0031957934,-0.040480047,-0.05752428
1475636104330,206371404577707,0.0010652645,0.0127831735,-0.067111656
1475636104331,206371409511954,0.022370553,0.002130529,-0.058589544
1475636104335,206371414446201,0.030892668,0.0127831735,-0.054328486
1475636104336,206371419380448,0.054328486,-0.0031957934,-0.046871636
1475636104347,206371424345728,0.070307456,-0.020240024,-0.03834952
1475636104348,206371429279975,0.061785337,0.004261058,-0.044741105
1475636104358,206371434214222,0.05326322,0.010652645,-0.051132694
1475636104359,206371439179502,0.040480047,-0.00958738,-0.049002163
1475636104362,206371444113749,0.027696876,-0.014913702,-0.046871636
1475636104362,206371449047996,0.015978966,-0.025566347,-0.043675844
1475636104365,206371454013276,-0.0010652645,0.004261058,-0.04261058
1475636104366,206371458947523,-0.018109495,0.024501082,-0.046871636
1475636104369,206371463881770,-0.023435818,0.025566347,-0.04580637
1475636104370,206371468847050,-0.034088463,0.037284255,-0.049002163
1475636104372,206371473781297,-0.03195793,0.02663161,-0.047936898
1475636104373,206371478715544,-0.03195793,0.011717909,-0.041545313
1475636104383,206371483680824,-0.027696876,0.0063915867,-0.046871636
1475636104394,206371488615071,-0.010652645,-0.022370553,-0.049002163
1475636104397,206371493549318,-0.022370553,-0.027696876,-0.05006743
1475636104398,206371498483565,-0.008522116,-0.037284255,-0.06072007
1475636104399,206371503448845,-0.017044231,-0.047936898,-0.054328486
1475636104400,206371508383092,-0.008522116,-0.051132694,-0.06072007
1475636104404,206371513317339,-0.043675844,-0.030892668,-0.056459013
1475636104405,206371518282619,-0.0010652645,-0.05539375,-0.052197956
1475636104407,206371523216866,-0.047936898,-0.034088463,-0.06072007
1475636104408,206371528151113,-0.05326322,-0.025566347,-0.044741105
