1475817402306,387669039483784,-0.52056885,-0.22467041,0.28723145,0.77197266,-143.02002
1475817402315,387669049321245,-0.5216675,-0.22473145,0.2871704,0.77124023,-143.02002
1475817402345,387669059220772,-0.5220337,-0.22485352,0.28723145,0.77093506,-143.02002
1475817402348,387669069089266,-0.52227783,-0.22491455,0.28729248,0.77075195,-143.02002
1475817402350,387669078957760,-0.52233887,-0.22491455,0.2874756,0.7706299,-143.02002
1475817402354,387669088826254,-0.52246094,-0.22497559,0.2876587,0.7704468,-143.02002
1475817402366,387669098694748,-0.5223999,-0.22491455,0.28790283,0.7704468,-143.02002
1475817402374,387669108563242,-0.52215576,-0.22479248,0.28814697,0.7705078,-143.02002
1475817402384,387669118431736,-0.522583,-0.22442627,0.28875732,0.77008057,-143.02002
1475817402394,387669128300230,-0.5220337,-0.22436523,0.28900146,0.77038574,-143.02002
1475817402404,387669138168724,-0.5213623,-0.22424316,0.28930664,0.770813,-143.02002
1475817402414,387669148037218,-0.5206299,-0.2241211,0.28948975,0.77124023,-143.02002
1475817402424,387669157905712,-0.5197754,-0.22387695,0.28979492,0.7717285,-143.02002
1475817402434,387669167774206,-0.5192871,-0.22363281,0.28997803,0.7720947,-143.02002
1475817402444,387669177642700,-0.51904297,-0.22338867,0.29022217,0.7722168,-143.02002
1475817402454,387669187511194,-0.51885986,-0.22296143,0.29058838,0.77233887,-143.02002
1475817402464,387669197379688,-0.51934814,-0.22283936,0.2906494,0.7720337,-143.02002
1475817402474,387669207248182,-0.5201416,-0.22283936,0.29071045,0.7714844,-143.02002
1475817402484,387669217116676,-0.5211792,-0.22296143,0.2906494,0.77075195,-143.02002
1475817402495,387669226985170,-0.5223999,-0.22320557,0.29034424,0.77001953,-143.02002
1475817402504,387669236884697,-0.52349854,-0.22320557,0.29022217,0.7692871,-143.02002
1475817402514,387669246753191,-0.52441406,-0.22314453,0.2901001,0.7687378,-143.02002
1475817402524,387669256621685,-0.5258179,-0.22265625,0.29040527,0.76776123,-143.02002
1475817402538,387669266490179,-0.52630615,-0.22253418,0.29040527,0.7675171,-143.02002
1475817402544,387669276358673,-0.5266113,-0.22229004,0.29040527,0.767334,-143.02002
1475817402554,387669286227167,-0.5269165,-0.2220459,0.29040527,0.7672119,-143.02002
1475817402564,387669296095661,-0.52685547,-0.22180176,0.29058838,0.76727295,-143.02002
1475817402574,387669305964155,-0.52716064,-0.22167969,0.29058838,0.76708984,-143.02002
1475817402584,387669315832649,-0.52752686,-0.22161865,0.2906494,0.76678467,-143.02002
1475817402593,387669325701143,-0.5284424,-0.22149658,0.2909546,0.7661133,-143.02002
1475817402603,387669335569637,-0.52874756,-0.22167969,0.2909546,0.76586914,-143.02002
1475817402613,387669345438131,-0.5289917,-0.2220459,0.29089355,0.76556396,-143.02002
1475817402623,387669355337658,-0.52911377,-0.22241211,0.29089355,0.76538086,-143.02002
1475817402633,387669365206152,-0.529541,-0.22302246,0.29052734,0.7650757,-143.02002
1475817402643,387669375074646,-0.52911377,-0.22314453,0.2906494,0.7653198,-143.02002
1475817402653,387669384943140,-0.5283203,-0.2230835,0.29083252,0.7658081,-143.02002
1475817402663,387669394811634,-0.5274658,-0.22302246,0.29089355,0.7663574,-143.02002
1475817402681,387669404680128,-0.5263672,-0.22259521,0.29125977,0.7671509,-143.02002
1475817402686,387669414548622,-0.5252075,-0.22210693,0.29156494,0.7678833,-143.02002
1475817402694,387669424417116,-0.524292,-0.22167969,0.29193115,0.7685547,-143.02002
