1474392252031,68989158758393,-0.671803,0.6813831,9.762099
1474392252037,68989168623389,-0.671803,0.6813831,9.762099
1474392252038,68989178519407,-0.671803,0.6813831,9.762099
1474392252069,68989188384403,-0.6646179,0.67898804,9.763297
1474392252075,68989198249399,-0.65743285,0.6598279,9.764495
1474392252084,68989208114395,-0.65264285,0.63108766,9.76689
1474392252088,68989218010413,-0.6538403,0.6047424,9.768087
1474392252118,68989227875409,-0.6622229,0.59156984,9.769284
1474392252127,68989237740405,-0.676593,0.59516233,9.768087
1474392252136,68989247636423,-0.6873706,0.6119275,9.765692
1474392252150,68989257501419,-0.6873706,0.63468015,9.764495
1474392252156,68989267366415,-0.69575316,0.65743285,9.762099
1474392252168,68989277262433,-0.6753955,0.6753955,9.762099
1474392252173,68989287127429,-0.6550378,0.68976563,9.763297
1474392252186,68989296992425,-0.76640624,0.8634045,9.740544
1474392252188,68989306888443,-0.76281375,0.86699706,9.740544
1474392252190,68989316753439,-0.7688013,0.864602,9.740544
1474392252195,68989326618435,-0.7831714,0.857417,9.740544
1474392252203,68989336483431,-0.84424436,0.9568103,9.726174
1474392252206,68989346379449,-0.8586145,0.93765014,9.726174
1474392252212,68989356244445,-0.859812,0.91609496,9.728569
1474392252222,68989366109441,-0.8298743,1.0669812,9.715397
1474392252234,68989376005459,-0.80592406,1.045426,9.720187
1474392252240,68989385870455,-0.77718383,1.0250684,9.72378
1474392252256,68989395766473,-0.7532337,1.0095007,9.727372
1474392252260,68989405631469,-0.6646179,1.0095007,9.734557
1474392252272,68989415496465,-0.66701293,1.0166858,9.733359
1474392252284,68989425392483,-0.6813831,1.0370435,9.729767
1474392252291,68989435257479,-0.71850586,1.099314,9.720187
1474392252306,68989445122475,-0.74485105,1.113684,9.716595
1474392252310,68989454987471,-0.7699988,1.1100916,9.715397
1474392252324,68989464883489,-0.78915894,1.0885364,9.716595
1474392252336,68989474748485,-0.79394895,1.1148816,9.713001
1474392252342,68989484613481,-0.79394895,1.0753638,9.717792
1474392252357,68989494509499,-0.78915894,1.0442286,9.721384
1474392252360,68989504374495,-0.7388635,0.89334226,9.740544
1474392252370,68989514239491,-0.74485105,0.90411985,9.7393465
