1474392252065,68989183737839,0.0053100586,-0.07611084,-0.8949585,-0.4393921,-143.02002
1474392252070,68989193602835,0.0053710938,-0.07507324,-0.8949585,-0.43963623,-143.02002
1474392252082,68989203467831,0.005859375,-0.0736084,-0.89508057,-0.43963623,-143.02002
1474392252087,68989213363849,0.0064697266,-0.07244873,-0.8952637,-0.43945313,-143.02002
1474392252110,68989223228845,0.0072021484,-0.072021484,-0.8954468,-0.4390869,-143.02002
1474392252121,68989233093841,0.007751465,-0.072509766,-0.8956299,-0.4387207,-143.02002
1474392252136,68989242989859,0.0078125,-0.07354736,-0.8956299,-0.4385376,-143.02002
1474392252139,68989252854855,0.0073242188,-0.074523926,-0.89556885,-0.43847656,-143.02002
1474392252156,68989262719851,0.007385254,-0.0758667,-0.89538574,-0.43865967,-143.02002
1474392252157,68989272584847,0.0059814453,-0.076171875,-0.8951416,-0.4390869,-143.02002
1474392252173,68989282480865,0.004699707,-0.076416016,-0.8948364,-0.43963623,-143.02002
1474392252186,68989292345861,0.0038452148,-0.076538086,-0.8945923,-0.44018555,-143.02002
1474392252187,68989302210857,0.009338379,-0.08203125,-0.8936157,-0.44104004,-143.02002
1474392252189,68989312106875,0.009643555,-0.08203125,-0.8934326,-0.44140625,-143.02002
1474392252192,68989321971871,0.010437012,-0.08203125,-0.89331055,-0.44171143,-143.02002
1474392252203,68989331836867,0.013061523,-0.084106445,-0.8930054,-0.44177246,-143.02002
1474392252205,68989341732885,0.014099121,-0.083496094,-0.8930054,-0.44189453,-143.02002
1474392252207,68989351597881,0.014709473,-0.08258057,-0.8930054,-0.4420166,-143.02002
1474392252218,68989361462877,0.014709473,-0.08123779,-0.89294434,-0.4423828,-143.02002
1474392252226,68989371358895,0.010925293,-0.08319092,-0.89276123,-0.44250488,-143.02002
1474392252238,68989381223891,0.010009766,-0.081604004,-0.8927002,-0.44299316,-143.02002
1474392252253,68989391088887,0.009216309,-0.080322266,-0.8927002,-0.44317627,-143.02002
1474392252257,68989400984905,0.004760742,-0.07531738,-0.89312744,-0.44329834,-143.02002
1474392252268,68989410849901,0.004760742,-0.075683594,-0.8934326,-0.442688,-143.02002
1474392252276,68989420714897,0.005004883,-0.07696533,-0.89367676,-0.4420166,-143.02002
1474392252290,68989430610915,0.0056152344,-0.078552246,-0.89385986,-0.44128418,-143.02002
1474392252302,68989440475911,0.007019043,-0.079956055,-0.894104,-0.44049072,-143.02002
1474392252307,68989450340907,0.008300781,-0.0803833,-0.8944092,-0.4397583,-143.02002
1474392252320,68989460236925,0.00970459,-0.079833984,-0.89471436,-0.43920898,-143.02002
1474392252326,68989470101921,0.010009766,-0.0791626,-0.89508057,-0.43865967,-143.02002
1474392252341,68989479966917,0.010925293,-0.07733154,-0.8953247,-0.4383545,-143.02002
1474392252346,68989489862935,0.011413574,-0.075805664,-0.8956299,-0.43804932,-143.02002
1474392252358,68989499727931,0.01159668,-0.07519531,-0.895874,-0.4376831,-143.02002
1474392252368,68989509592927,0.011230469,-0.06719971,-0.89630127,-0.43811035,-143.02002
1474392252375,68989519488945,0.011230469,-0.068847656,-0.89642334,-0.4375,-143.02002
1474392252385,68989529353941,0.011291504,-0.07098389,-0.89660645,-0.43688965,-143.02002
1474392252396,68989539218937,0.012939453,-0.07489014,-0.89660645,-0.43615723,-143.02002
1474392252405,68989549083933,0.013916016,-0.07574463,-0.89678955,-0.43566895,-143.02002
1474392252415,68989558979951,0.015319824,-0.07519531,-0.8969116,-0.4354248,-143.02002
1474392252426,68989568844947,0.016601563,-0.0736084,-0.89697266,-0.43548584,-143.02002
1474392252435,68989578709943,0.016906738,-0.07080078,-0.8970337,-0.43579102,-143.02002
1474392252445,68989588605961,0.016906738,-0.06933594,-0.8970947,-0.4359131,-143.02002
1474392252459,68989598470957,0.016601563,-0.068725586,-0.89715576,-0.43597412,-143.02002
1474392252465,68989608335953,0.015014648,-0.06335449,-0.89733887,-0.4364624,-143.02002
1474392252475,68989618231971,0.015686035,-0.064086914,-0.897583,-0.43585205,-143.02002
1474392252485,68989628096967,0.016967773,-0.06500244,-0.89782715,-0.43511963,-143.02002
1474392252495,68989637961963,0.018798828,-0.06555176,-0.89801025,-0.43463135,-143.02002
1474392252505,68989647857981,0.023742676,-0.068847656,-0.89801025,-0.4338379,-143.02002
1474392252515,68989657722977,0.024841309,-0.06781006,-0.89801025,-0.43395996,-143.02002
1474392252526,68989667587973,0.024841309,-0.06640625,-0.8979492,-0.43426514,-143.02002
1474392252535,68989677483991,0.025024414,-0.06109619,-0.89764404,-0.4356079,-143.02002
1474392252545,68989687348987,0.023254395,-0.060424805,-0.897522,-0.4360962,-143.02002
1474392252555,68989697245005,0.021606445,-0.060180664,-0.8973999,-0.4364624,-143.02002
1474392252565,68989707110001,0.020874023,-0.060302734,-0.89733887,-0.43658447,-143.02002
1474392252575,68989716974997,0.017822266,-0.059387207,-0.8973999,-0.43670654,-143.02002
1474392252585,68989726871015,0.019226074,-0.059387207,-0.897522,-0.4364624,-143.02002
1474392252595,68989736736011,0.0211792,-0.05908203,-0.89764404,-0.43603516,-143.02002
1474392252605,68989746632029,0.027282715,-0.06097412,-0.8977661,-0.4352417,-143.02002
